example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5252,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000147.JPEG,1352,212.28419876098633,0.0009918212890625,0.07415199511934259,0.7811076231095344,0.0,39308,0.989375,0.4514138996601105,0.21789473295211792,87
5253,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018888.JPEG,1352,161.4160394668579,0.0009965896606445312,0.077343779290964,0.6256897366817595,0.0,39311,0.983942,0.6080590486526489,0.3733011782169342,68
5254,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00041578.JPEG,702,148.32581615447998,0.000995635986328125,0.0484838943811608,0.8161144491363561,0.0,39314,0.996934,0.21879515051841736,0.18288901448249817,19
5255,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00012046.JPEG,707,305.1263484954834,0.0009889602661132812,0.04895543359098859,0.956825299392883,0.0,39315,0.996769,0.6615623831748962,0.04218793287873268,103
5256,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002354.JPEG,831,1005.0010404586792,0.0009860992431640625,0.06501910569331096,0.9959545219678165,0.0,39318,0.987408,0.2630484700202942,0.003052553627640009,215
5257,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00040564.JPEG,679,311.6487236022949,0.0009965896606445312,0.049204036103550855,0.9574005155897276,0.0,39319,0.991092,0.5144224762916565,0.041612446308135986,85
5258,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00041990.JPEG,742,335.7837333679199,0.000995635986328125,0.055532232987185376,0.9348362040154624,0.0,39320,0.995882,0.2673979103565216,0.06416313350200653,80
5259,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018513.JPEG,780,164.85100078582764,0.0009965896606445312,0.04664381370830442,0.8802602569815274,0.0,39321,0.992615,0.11874410510063171,0.11874410510063171,0
5260,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00002147.JPEG,1034,82.07342147827148,0.0009889602661132812,0.05731791305495009,0.5451948403635765,0.0,39322,0.994184,0.5269995927810669,0.4538075625896454,15
5261,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00048148.JPEG,440,196.44037532806396,0.000988006591796875,0.03575700036534219,0.9313745778805558,0.0,39325,0.996098,0.21172045171260834,0.06763888895511627,70
5262,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00003929.JPEG,896,906.5895576477051,0.0009927749633789062,0.06192108955988666,0.9958594339584633,0.0,39328,0.993276,0.28423845767974854,0.0032390945125371218,214
5263,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00041494.JPEG,563,531.2045545578003,0.000995635986328125,0.0459481473693974,0.9895835210492382,0.0,39329,0.988498,0.16745340824127197,0.009422929026186466,116
5264,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00033085.JPEG,714,226.3929796218872,0.0009899139404296875,0.04886405681656254,0.9062918006114413,0.0,39330,0.995402,0.33896583318710327,0.0927107110619545,70
5265,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00046780.JPEG,624,378.53704929351807,0.000995635986328125,0.046346492258509536,0.978845338065886,0.0,39331,0.995810,0.5480467081069946,0.020160885527729988,108
5266,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022362.JPEG,573,278.39024353027344,0.000995635986328125,0.04311917570667325,0.9517370317845522,0.0,39332,0.994691,0.3100096583366394,0.04727129638195038,78
5267,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006252.JPEG,852,376.33844566345215,0.0009965896606445312,0.05724822302321926,0.964304693399719,0.0,39333,0.983888,0.0983717292547226,0.03469521924853325,142
5268,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00009065.JPEG,708,367.2170124053955,0.0009927749633789062,0.04893429724686488,0.9742810532705931,0.0,39336,0.993454,0.7525345087051392,0.024722255766391754,134
5269,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00001072.JPEG,959,237.15145683288574,0.0009984970092773438,0.05996664734392505,0.8825502437310699,0.0,39337,0.990762,0.11645307391881943,0.11645307391881943,0
5270,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00044817.JPEG,747,767.2917394638062,0.0009908676147460938,0.05619688630232747,0.9965634920804844,0.0,39338,0.990531,0.6727250218391418,0.0024442332796752453,187
5271,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00025845.JPEG,1017,89.25759983062744,0.0009937286376953125,0.057188913623289844,0.5840323221312765,0.0,39340,0.995123,0.41497260332107544,0.41497260332107544,0
5272,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,812,511.9350309371948,0.00099945068359375,0.05877039433907055,0.978809424174309,0.0,39341,0.992133,0.16067185997962952,0.020191174000501633,103
5273,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044376.JPEG,591,494.0481824874878,0.0009918212890625,0.047651650687683546,0.987718501491249,0.0,39342,0.990466,0.5363667607307434,0.01129269227385521,125
5274,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00022026.JPEG,1354,1655.2707471847534,0.0009946823120117188,0.08246355127716026,0.9990117201367983,0.0,39345,0.984983,0.8538897037506104,0.00042722051148302853,348
5275,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00034658.JPEG,726,1273.115924835205,0.000995635986328125,0.059713343600238646,0.9981732483041452,0.0,39346,0.992589,0.5582184195518494,0.0008357818005606532,278
5276,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,937,950.8396434783936,0.0009918212890625,0.06995219017258936,0.9937357480318008,0.0,39347,0.989058,0.12985555827617645,0.005266922060400248,206
5277,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,919,453.9779005050659,0.0009984970092773438,0.060892630397011226,0.9748502127534199,0.0,39348,0.988115,0.4197324514389038,0.02414541132748127,99
5278,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00018337.JPEG,459,201.77980041503906,0.000988006591796875,0.037495424604088286,0.9215123000112715,0.0,39349,0.997681,0.14957453310489655,0.07750198990106583,51
5279,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,1034,362.43396282196045,0.0009975433349609375,0.06175605401408135,0.9609166053964624,0.0,39350,0.993589,0.6001697778701782,0.038082897663116455,119
5280,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,500,262.7005605697632,0.0009946823120117188,0.037031294402961136,0.9688609062185856,0.0,39351,0.996040,0.7942339181900024,0.030142169445753098,105
5281,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,799,191.0951280593872,0.0009899139404296875,0.05325966644387337,0.83522477713694,0.0,39353,0.994586,0.6803270578384399,0.1637769192457199,91
5282,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,1005,203.72117137908936,0.0009937286376953125,0.06024565685336898,0.8510699099757854,0.0,39354,0.992111,0.307528555393219,0.14793086051940918,64
5283,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,630,169.40990161895752,0.0009984970092773438,0.043607742124346864,0.8631925165958437,0.0,39355,0.994200,0.8531486392021179,0.13581310212612152,93
5284,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00003754.JPEG,811,416.0355930328369,0.0009975433349609375,0.06033556058412971,0.9531381905400792,0.0,39356,0.989183,0.3413237929344177,0.04586564004421234,139
5285,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,652,184.88305854797363,0.0009889602661132812,0.043625785046360395,0.882009332450645,0.0,39358,0.993718,0.14574259519577026,0.11700141429901123,16
5286,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00038891.JPEG,333,22.582995414733887,0.000988006591796875,0.025832653555797298,0.3746850324822434,0.0,39359,0.998415,0.6243295669555664,0.6243295669555664,0
5287,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,568,279.2112512588501,0.0009965896606445312,0.0414301494759512,0.967383106180504,0.0,39360,0.995066,0.7400527596473694,0.03161977231502533,103
5288,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00026995.JPEG,1045,779.1606044769287,0.0009965896606445312,0.0652663601018433,0.9958232572586939,0.0,39361,0.990741,0.6317785978317261,0.0031789110507816076,163
5289,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039735.JPEG,321,52.070998191833496,0.0009889602661132812,0.024821541075800337,0.6835370350581009,0.0,39362,0.998387,0.6289846897125244,0.315479040145874,25
5290,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,622,189.67335414886475,0.0009784698486328125,0.040583177070337394,0.9428070808742656,0.0,39363,0.995512,0.8909080028533936,0.0562087781727314,81
5291,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00013657.JPEG,934,778.9060955047607,0.0009899139404296875,0.06294151958091519,0.9940878251166542,0.0,39366,0.987222,0.32193708419799805,0.00491804676130414,157
5292,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,820,61.14736270904541,0.0009984970092773438,0.04773144788911106,0.5043620611095564,0.0,39369,0.993174,0.4946306347846985,0.4946306347846985,0
5293,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,600,190.72861576080322,0.000995635986328125,0.04423817784763804,0.8958593918097013,0.0,39370,0.992231,0.5792391896247864,0.10313708335161209,76
5294,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013047.JPEG,612,141.29638290405273,0.0009860992431640625,0.04514584163932943,0.8026056342118033,0.0,39371,0.994461,0.268442302942276,0.1964048147201538,17
5295,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,1190,848.843994140625,0.00099945068359375,0.07538995426844693,0.9947414432109974,0.0,39372,0.987430,0.08848055452108383,0.004251996986567974,163
5296,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011048.JPEG,478,47.41781997680664,0.0009946823120117188,0.03420614484976921,0.5422863427539314,0.0,39373,0.996764,0.45672228932380676,0.45672228932380676,0
5297,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00006372.JPEG,581,507.31990337371826,0.0009908676147460938,0.04488592255697937,0.9879227566325578,0.0,39377,0.994128,0.2726801335811615,0.011089824140071869,128
5298,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,771,399.847186088562,0.0009975433349609375,0.05787076226076488,0.9565372819527795,0.0,39378,0.991400,0.47424623370170593,0.042464904487133026,159
5299,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,747,962.4674215316772,0.0009965896606445312,0.06023415699506393,0.9962261140956776,0.0,39379,0.986912,0.13969460129737854,0.0027744900435209274,207
5300,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00027776.JPEG,790,981.0700855255127,0.0009899139404296875,0.061635877263826445,0.9960217303784284,0.0,39380,0.991641,0.3528091609477997,0.0029843614902347326,235
5301,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00035581.JPEG,232,5.33608341217041,0.0009946823120117188,0.017905203595750513,0.12093652330050562,0.0,39381,0.999275,0.8780643343925476,0.8780643343925476,0
5302,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00015398.JPEG,501,291.8635892868042,0.0009899139404296875,0.04042342223855611,0.9662665360429015,0.0,39382,0.994725,0.16758562624454498,0.0327453687787056,51
5303,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,495,372.89574432373047,0.0009946823120117188,0.03890433813202355,0.9828900153762321,0.0,39383,0.994428,0.11951255053281784,0.01611330360174179,61
5304,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001559.JPEG,718,254.7390251159668,0.000995635986328125,0.052186352380631844,0.9103779285273473,0.0,39384,0.993802,0.08862631767988205,0.08862631767988205,0
5305,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,552,517.1041383743286,0.0009908676147460938,0.045137700337457516,0.9845738034452095,0.0,39385,0.996340,0.1778658628463745,0.014435913413763046,106
5306,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00044821.JPEG,732,700.1771364212036,0.0009927749633789062,0.05820637366704849,0.9907705086681777,0.0,39386,0.989040,0.043073415756225586,0.008233820088207722,83
5307,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00011924.JPEG,1231,62.34336757659912,0.00099945068359375,0.06189274419215362,0.4100850077750847,0.0,39387,0.993544,0.588911771774292,0.588911771774292,0
5308,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,579,247.03489112854004,0.000995635986328125,0.04340252221392797,0.9462328693114235,0.0,39388,0.993590,0.22701774537563324,0.05276798456907272,69
5309,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00013032.JPEG,1045,1619.5913372039795,0.0009927749633789062,0.07244514099789763,0.9991512052206527,0.0,39392,0.988420,0.18239101767539978,0.00028980281786061823,304
5310,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00047526.JPEG,497,958.6406049728394,0.00099945068359375,0.042664270884691984,0.9989231042512965,0.0,39393,0.995647,0.20428310334682465,0.00037272321060299873,163
5311,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,986,277.3268098831177,0.00099945068359375,0.05939492097372056,0.9147491928161728,0.0,39394,0.993224,0.32489442825317383,0.08424873650074005,79
5312,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,497,180.05372524261475,0.0009984970092773438,0.03951099841368131,0.8864668553503654,0.0,39395,0.994268,0.19690801203250885,0.11253642290830612,24
5313,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00016701.JPEG,967,953.0654697418213,0.0009946823120117188,0.06502142616700864,0.9978624689788675,0.0,39396,0.989385,0.29314854741096497,0.0013982733944430947,211
5314,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,685,328.2882671356201,0.0009918212890625,0.05099535780493784,0.9484763335651921,0.0,39398,0.992182,0.2490307241678238,0.050531793385744095,75
5315,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,1088,344.95620822906494,0.00099945068359375,0.06602019122698195,0.9520646696210058,0.0,39404,0.989729,0.06273703277111053,0.04692617803812027,37
5316,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,967,827.8908138275146,0.0009946823120117188,0.07131338654894463,0.9900705861754985,0.0,39405,0.989769,0.14030249416828156,0.008934914134442806,171
5317,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00026605.JPEG,465,96.35085010528564,0.0009946823120117188,0.03776143199779525,0.7204503772322031,0.0,39406,0.998112,0.27856042981147766,0.27856042981147766,0
5318,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,935,2082.9160480499268,0.0009908676147460938,0.07841608332902777,0.9986026124499606,0.0,39407,0.986812,0.0700242891907692,0.0004003772628493607,436
5319,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00013300.JPEG,352,277.7058229446411,0.000995635986328125,0.028392439210108065,0.9881251926767189,0.0,39408,0.994924,0.7515453696250916,0.010878553614020348,92
5320,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00028182.JPEG,884,459.8023099899292,0.0009908676147460938,0.062178518584247645,0.969258800935965,0.0,39409,0.990761,0.15978850424289703,0.02975219115614891,103
5321,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043661.JPEG,542,324.211314201355,0.0009870529174804688,0.044788147854540945,0.9380958173502008,0.0,39410,0.990849,0.16396087408065796,0.060915686190128326,59
5322,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00004093.JPEG,775,72.814697265625,0.0009965896606445312,0.04693404481669922,0.5828779586565017,0.0,39411,0.994677,0.41611742973327637,0.41611742973327637,0
5323,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00039547.JPEG,1024,285.2054777145386,0.0009965896606445312,0.06197991217438198,0.936692321633341,0.0,39413,0.993851,0.14310947060585022,0.06230752915143967,32
5324,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00043265.JPEG,390,60.27946090698242,0.0009918212890625,0.031237527536495256,0.6146691094872271,0.0,39416,0.996589,0.38435015082359314,0.38435015082359314,0
5325,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00010831.JPEG,886,50.47976589202881,0.0009899139404296875,0.05260955346882808,0.36932226723821726,0.0,39417,0.991239,0.6296840906143188,0.6296840906143188,0
5326,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032714.JPEG,861,786.2509593963623,0.0009937286376953125,0.06239558652130988,0.9940351280711175,0.0,39419,0.991848,0.3968706727027893,0.004967378918081522,233
5327,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00025018.JPEG,692,459.7203674316406,0.0009908676147460938,0.052412160109381996,0.9730161689192914,0.0,39420,0.994285,0.20542630553245544,0.025992808863520622,103
