example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank
1291,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00026319.JPEG,178,14.144037040532567,0.0009971652179956436,2.2368104744845296,0.6395964469759878,0.4375125320756062,43997
1292,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00022682.JPEG,178,21.65244181698654,0.0009972843108698726,4.161605769351122,0.8078894975719039,0.6131480235971151,43999
1293,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00040779.JPEG,96,16.042882622568868,0.00099871342536062,3.34683537510982,0.8453018010563106,0.5239605915924199,44018
1294,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00020007.JPEG,29,21.516011170693673,0.0009827552130445838,2.8481091290759846,0.7387165887366522,0.4094497366174594,44033
1295,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00048939.JPEG,109,14.289331226376817,0.000996093382127583,3.0904830168019686,0.9817773338355791,0.5165899233214595,44043
1296,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00040501.JPEG,118,21.110270740347914,0.0009997851448133588,3.2149020954283936,0.9254329319460944,0.5557901451289861,44061
1297,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00002986.JPEG,152,15.106445737998001,0.0009958551963791251,3.164240918326248,0.8957331292494854,0.534541567303266,44065
1298,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014476.JPEG,121,15.195798018365167,0.0009978797752410173,2.043293240255609,0.873128825888554,0.43859983161327604,44089
1299,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007992.JPEG,112,17.55122980789747,0.0009922825265675783,3.8477455663102678,0.9768170615379567,0.44617001630674913,44093
1300,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00008548.JPEG,79,20.766387914307415,0.0009951406391337514,3.5117200355491063,0.9987561501575647,0.5438211308342324,44094
1301,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00009672.JPEG,10,18.965449581155553,0.0009899006690829992,4.072161531680534,0.9924018766266164,0.2907109405927411,44099
1302,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044175.JPEG,196,17.09019388491288,0.000998832518234849,4.507210099464734,0.9886745321720938,0.7013074442584739,44100
1303,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010663.JPEG,102,14.184794495813549,0.000996093382127583,2.9163906774809587,0.9573231611876369,0.390369866749844,44103
1304,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00032162.JPEG,17,11.085466220509261,0.0009912106906995177,3.096372262802712,0.8884287369416838,0.38625298058406504,44105
1305,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043056.JPEG,64,15.165962395141833,0.0009889479260891676,3.3489335611366524,0.9421178687205323,0.5345841318101348,44135
1306,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,100,18.206893267808482,0.000993116176687181,4.87826425999285,0.9959281169459272,0.5089496892135904,44136
1307,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00009329.JPEG,169,20.54941930610221,0.0009950215462595224,3.2736184037742477,0.9781861768421583,0.44832067127454084,44152
1308,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,53,15.07471738406457,0.0009947833605110645,2.2796381461064747,0.836128744606226,0.47371366484317895,44162
1309,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,157,12.155353357549757,0.0009995469590649009,3.272529921116564,0.8608176176652182,0.41813453163288655,44197
1310,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031633.JPEG,229,18.253299663425423,0.000998594332486391,3.217751346697049,0.9562815562396737,0.6473065210700519,44205
1311,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00040604.JPEG,145,24.52397358987946,0.0009982370538637042,1.603585848682434,0.638214436088753,0.528978414817037,44206
1312,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00036161.JPEG,79,21.455632214201614,0.0009950215462595224,3.6393465180721885,0.9820110711063103,0.5026460435889033,44211
1313,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,184,23.38335339038167,0.0009979988681152463,2.839187272035272,0.9723839275153968,0.4284502926031304,44217
1314,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00026305.JPEG,96,19.146193188847974,0.0009997851448133588,2.3670318303425444,0.7067123719297145,0.46774598824297464,44229
1315,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00031520.JPEG,252,19.639812040841207,0.0009978797752410173,4.2929682524726775,0.996518895152802,0.723639765909105,44230
1316,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00031379.JPEG,119,15.03267626289744,0.0009949024533852935,3.371056324655196,0.9967743349054214,0.39166144320023255,44239
1317,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00046358.JPEG,208,18.65136413858272,0.0009978797752410173,2.929869653229862,0.996910622716504,0.6295979446465623,44240
1318,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00033470.JPEG,50,18.83559800463263,0.0009981179609894753,4.471263830683782,0.9450120918727108,0.5403950694648111,44243
1319,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043225.JPEG,117,19.577930072322488,0.0009947833605110645,4.531947257284245,0.9964923932120199,0.4319513693945378,44246
1320,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,41,16.955033075530082,0.0009865660686045885,3.663019406529246,0.9834379494223163,0.61598902764304,44252
1321,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00010827.JPEG,63,14.258982223691419,0.0009957361035048962,2.01061108126624,0.8270785292345917,0.6542546407920338,44258
1322,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00000118.JPEG,26,21.328242333373055,0.0009954979177564383,2.7060106114314983,0.9913228549042017,0.463117035276018,44259
1323,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00003936.JPEG,139,17.650984343723394,0.0009934734553098679,3.52438285579444,0.9976394234656929,0.5890675643270842,44262
1324,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00030684.JPEG,172,16.72663573594764,0.0009981179609894753,5.20132112464325,0.9933233124520964,0.76111599974469,44273
1325,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032246.JPEG,59,16.474927992909215,0.0009900197619572282,2.4387034458872496,0.9662133334177174,0.5455376339220583,44277
1326,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00000286.JPEG,98,23.73035513132345,0.0009944260818883777,3.421945707243402,0.9949552217380242,0.2920014675795905,44278
1327,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00022837.JPEG,144,21.529854644672014,0.000996212475001812,4.012407947075837,0.9644756075592836,0.5410468148464219,44284
1328,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023469.JPEG,139,19.129343978711404,0.0009990707039833069,3.1195647757366904,0.8767235028583223,0.46415545159201493,44294
1329,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,202,17.944518868229352,0.0009965697536244988,7.12199617727786,0.9987171432262731,0.5685728553701141,44318
1330,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017338.JPEG,131,16.41425246768631,0.0009990707039833069,3.476744137906291,0.9809326686228542,0.3261571455913799,44322
1331,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,148,22.563627028721385,0.0009996660519391298,3.7822381891359353,0.9897040703660991,0.5846629636629465,44324
1332,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00022248.JPEG,77,14.806684222421609,0.0009982370538637042,2.3510261644592454,0.8668406938473712,0.2434752919310784,44325
1333,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,117,24.24147633498069,0.0009951406391337514,3.6773576802310424,0.9989289345574605,0.6969194709703399,44338
1334,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,110,21.81353914621286,0.0009943069890141487,2.0351063521395574,0.979063275903104,0.2816016709085517,44342
1335,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,49,11.117961377254687,0.000996331567876041,4.094515489798692,0.9959480584061675,0.20580298442534853,44367
1336,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,175,18.231282957014628,0.0009974034037441015,2.273308162005954,0.995507534689108,0.34476197849525697,44369
1337,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,36,20.070224539376795,0.0009828743059188128,4.079806679077903,0.9950030926886793,0.538104677070502,44375
1338,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,77,14.551570359384641,0.0009899006690829992,3.5259871618270435,0.9880771249760248,0.37008944143427297,44384
1339,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000425.JPEG,309,20.861657085595652,0.000998951611109078,0.9493382539408994,0.3749493062558978,0.5071722394640924,44387
1340,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,83,24.65316942834761,0.0009951406391337514,2.5027956660517052,0.9988873273721107,0.43403530880662317,44394
1341,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,59,10.14087948249653,0.0009901388548314571,2.8463903007122044,0.8786939820075599,0.2308062866323316,44398
1342,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,114,22.52205052797217,0.0009982370538637042,2.9253064802363853,0.9324976722879816,0.6861210342092658,44404
1343,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,94,19.755412860191427,0.0009916870621964335,2.3036691809461716,0.6302364613454335,0.6771968016334429,44406
1344,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,174,15.209833715343848,0.0009966888464987278,2.2470754496889658,0.7790402418749153,0.6248347270638374,44408
1345,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,101,16.327815059339628,0.0009914488764479756,3.182887513099764,0.9707308132112222,0.4558103005934191,44414
1346,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,67,14.51152052206453,0.0009983561467379332,3.43570129008302,0.9890169748102872,0.6150633580619681,44428
1347,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,212,28.21080086682923,0.0009976415894925594,4.157000743515891,0.9981104246583591,0.6987203359210471,44429
1348,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,146,21.908308959333226,0.0009994279826059937,2.1047285387893018,0.9379810089940133,0.40400570092414034,44436
1349,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,189,14.194373656064272,0.0009995469590649009,2.509682084669717,0.980517420202262,0.6086663509062854,44454
1350,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,234,18.619174346444197,0.0009999042376875877,2.6516586306265175,0.9535817781989075,0.4967624172131471,44463
1351,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,94,20.173474261770025,0.0009939497103914618,3.131988617495612,0.9063203438908873,0.4485279577610738,44465
1352,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,130,14.12747746205423,0.000998951611109078,2.9654138876160236,0.9664464520400432,0.43034723566880556,44467
1353,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,119,17.745172407245263,0.000992877990938723,1.7790830386038239,0.6433722462915964,0.6839429951900983,44468
1354,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,102,10.596141702262685,0.000998594332486391,1.6993872547410982,0.5962717106612748,0.5533293831481422,44473
1355,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,141,14.583247688249685,0.0009972843108698726,4.204292581163676,0.9011872045071885,0.5052327093106049,44474
1356,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00007617.JPEG,96,14.141146839596331,0.0009895433904603124,2.7368137713938663,0.7444264430700601,0.4394476610749141,44478
1357,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,157,20.610203406657092,0.000998594332486391,4.917670022873159,0.8571669965373789,0.5593875493787878,44481
1358,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,80,18.890206164098345,0.0009991897968575358,3.070420284486344,0.9850491872723733,0.43536212065785834,44486
1359,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040749.JPEG,178,22.842373754363507,0.000996212475001812,3.7057463166217834,0.9895731472931543,0.4157542418541809,44488
1360,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,172,19.56176754552871,0.0009949024533852935,3.707252806507718,0.9811765057895756,0.6193578576828647,44498
1361,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,145,30.17638820898719,0.000998951611109078,4.132074266149147,0.9988014900134161,0.49720369478121856,44503
1362,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,74,21.521082583698444,0.0009956170106306672,2.5478252301051874,0.9939658094589905,0.5588574989233248,44504
1363,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,150,17.192765999003313,0.0009983561467379332,3.7904369776830067,0.9869870202760692,0.4406517718340061,44505
1364,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00005009.JPEG,237,28.08840963128023,0.0009997851448133588,3.196183378715436,0.9810583324629503,0.5814082563312432,44509
1365,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00035805.JPEG,174,13.368501554243267,0.0009993088897317648,3.3111175951428335,0.7539481113247916,0.32105080042598577,44514
1366,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,170,23.110192376421764,0.0009983561467379332,4.749353367243802,0.9904560382504838,0.68574964183686,44517
1367,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,152,19.1510703607928,0.0009941878961399198,4.110603031154283,0.9915986878125855,0.5604466318835121,44518
1368,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,201,15.36435051402077,0.000995974289253354,3.0213221340448815,0.8485406936912289,0.4289760433624005,44527
1369,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,119,19.12344032758847,0.0009965697536244988,3.9297326745618477,0.9682571073273514,0.46344681431026363,44530
1370,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,177,13.347230556071736,0.0009945451747626066,2.0574050691107373,0.9042575797307817,0.5188262872153147,44533
1371,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004759.JPEG,80,19.899778041639365,0.000993711524643004,3.238597932476874,0.9351938416793188,0.5074433936671877,44539
1372,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00042031.JPEG,44,15.686612825258635,0.0009873997187241912,2.652225573061048,0.8155540677072232,0.5145383669626894,44540
1373,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034017.JPEG,144,19.245519381482154,0.0009996660519391298,3.241826480891151,0.7131872952163782,0.47566826660156036,44549
1374,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,85,17.011449123267084,0.000993354362435639,3.028375091161885,0.9913008646653774,0.7050898405397058,44552
1375,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009553.JPEG,261,16.74073236528784,0.0009999042376875877,4.968152653253603,0.9807390198218643,0.6246260662290551,44559
1376,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00007656.JPEG,35,12.278844817716163,0.0009744186536408961,5.327550796888964,0.9933503011769035,0.47757810502069264,44564
1377,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00011593.JPEG,91,15.991233083186671,0.0009981179609894753,2.835249297489838,0.9073602260776953,0.37208333075731653,44571
1378,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039543.JPEG,279,19.99236526619643,0.0009977606823667884,2.4918926736794247,0.8533279154195121,0.5984864103016468,44576
1379,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00033120.JPEG,248,12.82780114770867,0.000992877990938723,0.5633463016468027,0.36419785968502755,0.15590317078426205,44577
