example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3954,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00013678.JPEG,65,44.402095794677734,0.000972747802734375,0.0058671860794705195,0.9674699763216045,0.0,43074,0.988667,0.9482902884483337,0.031504809856414795,23
3955,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,49,21.392921447753906,0.00093841552734375,0.004038121049988962,0.8626934286114516,0.0,43075,0.995135,0.13635018467903137,0.13635018467903137,0
3956,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,40,4.620597839355469,0.00099945068359375,0.0035074791233739608,0.6436683451687154,0.0,43076,0.996428,0.35547730326652527,0.35547730326652527,0
3957,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,49,14.701759338378906,0.0009918212890625,0.004385962139984707,0.9242562499661312,0.0,43077,0.995249,0.6094605922698975,0.07440691441297531,8
3958,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,64,56.01636505126953,0.00099945068359375,0.004931709667005458,0.9925558540485359,0.0,43079,0.992537,0.8484715223312378,0.006287413649260998,13
3959,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,62,26.443050384521484,0.000843048095703125,0.005092622268432685,0.9428819695769719,0.0,43080,0.993853,0.15380452573299408,0.05602957680821419,5
3960,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,53,36.29993438720703,0.00087738037109375,0.004381766484509397,0.987138939154162,0.0,43081,0.993789,0.5170772671699524,0.01187794841825962,10
3961,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,43,14.118335723876953,0.000965118408203125,0.0037978498596992014,0.9189639114052836,0.0,43082,0.993853,0.7201675772666931,0.07993319630622864,7
3962,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,72,33.30248260498047,0.0009613037109375,0.0055567733730736285,0.9648583711901377,0.0,43083,0.988565,0.48630207777023315,0.03373461961746216,12
3963,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00011269.JPEG,42,26.28325653076172,0.00075531005859375,0.003818301795719573,0.9737153118895526,0.0,43084,0.996502,0.5091753602027893,0.025401825085282326,7
3964,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,41,27.720355987548828,0.000919342041015625,0.0038307562432518868,0.9741416683919952,0.0,43085,0.994159,0.14945630729198456,0.024620670825242996,7
3965,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,41,42.30574417114258,0.000835418701171875,0.003779348842998704,0.9771163444484398,0.0,43086,0.996598,0.21259821951389313,0.022140560671687126,7
3966,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,56,41.005184173583984,0.000827789306640625,0.004918445024185446,0.9856252369267665,0.0,43087,0.995595,0.1018948033452034,0.01329922303557396,6
3967,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,44,13.546127319335938,0.0009613037109375,0.004091189831711475,0.8065878472559312,0.0,43089,0.995479,0.2308385968208313,0.19239141047000885,2
3968,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031905.JPEG,49,12.18246841430664,0.000835418701171875,0.004475846780712958,0.7787048094525288,0.0,43092,0.996403,0.7151393890380859,0.22028225660324097,6
3969,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,79,43.00878143310547,0.00095367431640625,0.0063404551262516845,0.9918522290632688,0.0,43093,0.987134,0.2779623568058014,0.007345607038587332,10
3970,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,54,38.1370849609375,0.00099945068359375,0.004416268876203603,0.9961168705366756,0.0,43094,0.994186,0.10341528058052063,0.00268187397159636,8
3971,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,48,29.917217254638672,0.000774383544921875,0.004068148743070117,0.9646527523115013,0.0,43095,0.994384,0.22406406700611115,0.034255582839250565,5
3972,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,56,52.613861083984375,0.0008087158203125,0.004811502637227209,0.9903025091564703,0.0,43096,0.994509,0.6469916105270386,0.008675597608089447,15
3973,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,52,51.30986785888672,0.000946044921875,0.004515421477562374,0.9908341448049041,0.0,43097,0.994204,0.4655129611492157,0.008359224535524845,8
3974,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,31,4.958950042724609,0.000919342041015625,0.002665888185352061,0.7776545941362949,0.0,43098,0.997923,0.22160595655441284,0.22160595655441284,0
3975,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,39,6.093101501464844,0.00084686279296875,0.003468426349913491,0.6757400858007333,0.0,43099,0.995981,0.32324153184890747,0.32324153184890747,0
3976,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,39,4.261802673339844,0.00095367431640625,0.003558998672157245,0.7311723957978171,0.0,43100,0.996023,0.2864120602607727,0.26798340678215027,1
3977,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,71,16.732440948486328,0.000888824462890625,0.005817572449449497,0.7126795751669119,0.0,43101,0.994800,0.31986454129219055,0.2861205041408539,1
3978,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048444.JPEG,44,7.461589813232422,0.000820159912109375,0.003916423817486095,0.8341211192612488,0.0,43102,0.996964,0.7020067572593689,0.16481584310531616,5
3979,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,46,8.610301971435547,0.000965118408203125,0.004182361715436494,0.747550372638605,0.0,43105,0.994792,0.40698882937431335,0.2513888478279114,3
3980,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,72,58.73216247558594,0.0009613037109375,0.005838999770165813,0.9942361212404217,0.0,43106,0.989435,0.0874822735786438,0.004391105845570564,10
3981,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,64,9.603252410888672,0.000919342041015625,0.005380124463486321,0.6407765544616232,0.0,43107,0.991269,0.3577273190021515,0.3577273190021515,0
3982,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,34,8.998828887939453,0.000934600830078125,0.0032487431766650165,0.8084340049757375,0.0,43108,0.992922,0.419493168592453,0.1907004415988922,3
3983,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,38,11.927680969238281,0.00099945068359375,0.0034868908664009257,0.8861981564203681,0.0,43109,0.997876,0.2185126543045044,0.1127316951751709,3
3984,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,55,27.071510314941406,0.0009307861328125,0.0047562587984887154,0.9786625408537895,0.0,43111,0.997064,0.21608170866966248,0.020358990877866745,5
3985,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,34,4.005805969238281,0.00079345703125,0.003060934800324197,0.5464651148098719,0.0,43112,0.998572,0.452898234128952,0.452898234128952,0
3986,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,56,22.05158233642578,0.0009765625,0.004481736334975052,0.9379303553267122,0.0,43114,0.989446,0.7381897568702698,0.06117314472794533,5
3987,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,59,10.074104309082031,0.0009002685546875,0.00481163343423052,0.7560791983258313,0.0,43115,0.993631,0.2427263706922531,0.2427263706922531,0
3988,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,57,35.76020812988281,0.00096893310546875,0.004593185896610113,0.989423490669041,0.0,43116,0.995681,0.7265601754188538,0.00959368608891964,10
3989,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,30,1.5876922607421875,0.0009765625,0.0027546816055776966,0.43016291002650553,0.0,43117,0.998661,0.5682438611984253,0.5682438611984253,0
3990,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,44,9.831207275390625,0.00098419189453125,0.0037804199453350834,0.88624813901294,0.0,43118,0.997493,0.42469948530197144,0.11286617070436478,3
3991,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,46,12.715999603271484,0.000904083251953125,0.00413885329108748,0.8964538212298562,0.0,43119,0.995575,0.1715698540210724,0.10249853879213333,2
3992,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,40,22.095951080322266,0.000926971435546875,0.0036126475483450704,0.9437352841484788,0.0,43120,0.996999,0.5820624828338623,0.055297184735536575,8
3993,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,33,2.7551422119140625,0.00099945068359375,0.003022240033958918,0.3942856188367968,0.0,43121,0.997071,0.6049147248268127,0.6049147248268127,0
3994,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00016696.JPEG,71,36.65951919555664,0.000965118408203125,0.006009945441668537,0.9373354258503112,0.0,43122,0.987224,0.892561674118042,0.061386838555336,19
3995,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002654.JPEG,72,15.168380737304688,0.00090789794921875,0.005595624854613368,0.8907064514115415,0.0,43123,0.993004,0.8321901559829712,0.10826358199119568,8
3996,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,28,42.626136779785156,0.0009613037109375,0.0025127344641556883,0.9990502591267539,0.0,43124,0.997931,0.9629272222518921,0.0002728763211052865,10
3997,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,62,32.194725036621094,0.0009765625,0.005239926026877921,0.9556847783635445,0.0,43125,0.993219,0.4316982626914978,0.04313083365559578,8
3998,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,70,117.90182495117188,0.00089263916015625,0.005915191475856816,0.9980740452968451,0.0,43126,0.993955,0.3948487639427185,0.0009489216026850045,28
3999,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,36,8.042854309082031,0.00096893310546875,0.003254271635733324,0.8979755198206735,0.0,43127,0.997199,0.39452439546585083,0.10069046914577484,4
4000,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,43,6.513080596923828,0.000957489013671875,0.003586216419872958,0.8535965133956079,0.0,43128,0.995728,0.45918333530426025,0.14494428038597107,4
4001,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,46,20.51825714111328,0.00093841552734375,0.004030041103468419,0.9211256244900399,0.0,43129,0.996929,0.4030773639678955,0.07820305973291397,6
4002,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,63,22.702648162841797,0.000888824462890625,0.005135425363184789,0.9521338913603764,0.0,43130,0.992513,0.6948215365409851,0.04681811109185219,8
4003,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,48,11.025474548339844,0.00098419189453125,0.004095517099717215,0.8414484890837931,0.0,43132,0.996063,0.7563750743865967,0.1575772762298584,6
4004,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,44,30.275802612304688,0.0009918212890625,0.004022740688920131,0.9676004681410982,0.0,43133,0.996227,0.870268702507019,0.03153061121702194,12
4005,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,47,9.159614562988281,0.0009765625,0.00413917855649,0.7655747457499285,0.0,43134,0.997344,0.6346946358680725,0.23353104293346405,3
4006,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,59,46.38093566894531,0.00089263916015625,0.005081185377290412,0.9821243795836773,0.0,43135,0.993689,0.10647091269493103,0.017025040462613106,10
4007,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,44,14.523624420166016,0.000675201416015625,0.003655536899458776,0.8644529848564636,0.0,43136,0.997121,0.7980346083641052,0.13468626141548157,5
4008,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,32,9.32354736328125,0.0009307861328125,0.0029953738485654887,0.8463736182151601,0.0,43137,0.997649,0.6629369258880615,0.15263035893440247,5
4009,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00018465.JPEG,66,10.037948608398438,0.00098419189453125,0.00498413699587056,0.8616496902253798,0.0,43138,0.990628,0.8128965497016907,0.13727979362010956,6
4010,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,62,104.67650985717773,0.000865936279296875,0.005463877927621746,0.9946230935381573,0.0,43139,0.993683,0.14854057133197784,0.004550746642053127,17
4011,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,36,0.9281234741210938,0.00081634521484375,0.0028971423930967068,0.4542182280260015,0.0,43140,0.996513,0.5448043942451477,0.5448043942451477,0
4012,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,41,17.779876708984375,0.0009613037109375,0.0037635039789734107,0.9372794961853154,0.0,43141,0.996470,0.2922660708427429,0.061920445412397385,6
4013,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,41,4.899814605712891,0.000911712646484375,0.003179457341842097,0.7640241677511688,0.0,43142,0.996586,0.23494742810726166,0.23494742810726166,0
4014,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,37,39.733890533447266,0.000888824462890625,0.0034666741562907003,0.9942060512657247,0.0,43143,0.997301,0.2231041043996811,0.004894685465842485,10
4015,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,44,2.731067657470703,0.000919342041015625,0.0036185062898193635,0.6111979116634279,0.0,43144,0.996951,0.38765591382980347,0.38765591382980347,0
4016,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,71,68.67116165161133,0.000820159912109375,0.005156751401556658,0.9982174458959716,0.0,43145,0.992884,0.04832126200199127,0.000787585973739624,7
4017,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,48,20.7845458984375,0.00093841552734375,0.004359486441650826,0.9559519194471119,0.0,43146,0.996355,0.9141931533813477,0.04290870577096939,10
4018,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,56,44.048133850097656,0.0009613037109375,0.0050705146546618386,0.9572640284267944,0.0,43147,0.992363,0.14535488188266754,0.04182247072458267,6
4019,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,41,28.74591827392578,0.00098419189453125,0.0034679581856533258,0.9829155512942488,0.0,43148,0.997875,0.881591796875,0.016095496714115143,7
4020,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,41,14.911563873291016,0.000728607177734375,0.003559755290334228,0.9924975144754893,0.0,43149,0.996895,0.9450598359107971,0.0067978110164403915,8
4021,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,38,23.479400634765625,0.00081634521484375,0.0034752598549587,0.9715283215957157,0.0,43150,0.994888,0.4495822787284851,0.027630405500531197,5
4022,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,46,9.319725036621094,0.00099945068359375,0.004193740713716954,0.8045780107027894,0.0,43151,0.997152,0.1940125823020935,0.1940125823020935,0
4023,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,44,6.031486511230469,0.00091552734375,0.004042244400105801,0.6426045603535665,0.0,43152,0.997009,0.4759021997451782,0.35628703236579895,2
4024,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00039323.JPEG,48,25.628822326660156,0.00099945068359375,0.004458987110690915,0.9548296806615765,0.0,43153,0.993855,0.5770407319068909,0.04422559589147568,9
4025,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,29,2.7837562561035156,0.000843048095703125,0.002704142527350903,0.44392028677472606,0.0,43154,0.998621,0.555176854133606,0.555176854133606,0
4026,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00037894.JPEG,47,6.7452545166015625,0.00099945068359375,0.003626448287592755,0.7035283515899073,0.0,43155,0.996964,0.5374166965484619,0.29568082094192505,2
4027,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,39,12.049530029296875,0.000762939453125,0.0035816858993745473,0.7558473436373697,0.0,43156,0.998158,0.40158966183662415,0.24348215758800507,2
4028,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,67,99.00435256958008,0.000949859619140625,0.005206415177122069,0.9962746492955592,0.0,43157,0.992833,0.5100641846656799,0.0027489957865327597,21
4029,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,42,60.06353759765625,0.00096893310546875,0.003817764075376261,0.9942863505138302,0.0,43158,0.996777,0.5418097376823425,0.00408883485943079,11
4030,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,41,18.94051742553711,0.000774383544921875,0.0037631631391014395,0.9473330640262551,0.0,43160,0.997038,0.2894008457660675,0.05183170735836029,5
4031,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,40,36.71051788330078,0.0008392333984375,0.0034172906726575364,0.9944576120762451,0.0,43162,0.995976,0.19495603442192078,0.0047989715822041035,7
