example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5060,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,46,34.30986404418945,0.000690460205078125,0.004129879857423222,0.9722074208253152,0.0,44447,0.996072,0.5914632678031921,0.026963861659169197,7
5061,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00014734.JPEG,32,7.945606231689453,0.000743865966796875,0.0028511232840149284,0.7886334548393136,0.0,44448,0.998411,0.7492418885231018,0.21052786707878113,3
5062,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,37,8.674205780029297,0.000873565673828125,0.0034270009633979204,0.7672075300489958,0.0,44449,0.997344,0.23227058351039886,0.23227058351039886,0
5063,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00041405.JPEG,59,59.12781524658203,0.00091552734375,0.004892591009967337,0.9933448029699383,0.0,44450,0.991464,0.9745913743972778,0.005827069748193026,18
5064,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,57,42.481483459472656,0.00099945068359375,0.005076044332137551,0.9760790610240095,0.0,44451,0.993994,0.47405874729156494,0.02291526272892952,16
5065,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,37,42.090885162353516,0.000926971435546875,0.0033734207584213416,0.995879904695923,0.0,44452,0.997879,0.9079166650772095,0.002359231933951378,14
5066,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,39,23.542144775390625,0.00090789794921875,0.0034442500449002136,0.9800765034691181,0.0,44453,0.995832,0.8661233186721802,0.01875474862754345,9
5067,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,63,34.11783218383789,0.000797271728515625,0.005473549784356932,0.9482990619758802,0.0,44454,0.995746,0.32967281341552734,0.050830062478780746,7
5068,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,41,54.14094161987305,0.000881195068359375,0.003774743909405382,0.9943805967690246,0.0,44455,0.995305,0.6016827821731567,0.0044366358779370785,15
5069,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,38,21.210044860839844,0.0009002685546875,0.00350427744862685,0.945434563464332,0.0,44456,0.996367,0.24739870429039001,0.05407008156180382,4
5070,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,38,20.69845199584961,0.000949859619140625,0.0031155939376624094,0.9913733303832228,0.0,44457,0.996334,0.28701576590538025,0.007403221912682056,9
5071,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,33,5.9961090087890625,0.000946044921875,0.002935528004792248,0.7954493297916794,0.0,44458,0.998202,0.6419864296913147,0.20313337445259094,3
5072,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,50,9.280380249023438,0.0009918212890625,0.004282234572377319,0.6675728578753357,0.0,44459,0.992922,0.6148424744606018,0.3314107656478882,5
5073,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,39,16.0010986328125,0.0009918212890625,0.0035035640515090937,0.9584689832264489,0.0,44461,0.997042,0.9052302241325378,0.04074165225028992,8
5074,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,33,10.838199615478516,0.000873565673828125,0.003140004107467226,0.9182398302017241,0.0,44462,0.997698,0.4049243927001953,0.08085516840219498,4
5075,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,42,22.678138732910156,0.00089263916015625,0.0039214532450588015,0.9567765860155016,0.0,44463,0.995791,0.9272289872169495,0.042574282735586166,12
5076,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00048492.JPEG,42,4.687664031982422,0.000881195068359375,0.0036325833401670998,0.7163567096953805,0.0,44464,0.994918,0.5371871590614319,0.2830801010131836,2
5077,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,34,8.735176086425781,0.00075531005859375,0.0031953953213870218,0.7095033928116098,0.0,44465,0.996229,0.40223294496536255,0.28992003202438354,1
5078,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,48,12.220001220703125,0.00099945068359375,0.004424333879319575,0.8832784150441753,0.0,44466,0.995442,0.6280572414398193,0.11570898443460464,7
5079,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,52,19.77953338623047,0.0009002685546875,0.004418000330356183,0.9143536496663537,0.0,44467,0.996941,0.8189380764961243,0.08459175378084183,10
5080,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,40,8.54819107055664,0.000904083251953125,0.0035366687414994415,0.7539276262869335,0.0,44468,0.994852,0.6855194568634033,0.24515344202518463,5
5081,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,45,30.5272216796875,0.00089263916015625,0.004076915452697682,0.9844345450594564,0.0,44470,0.990854,0.8326831459999084,0.014639765955507755,11
5082,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,44,10.186973571777344,0.0009002685546875,0.003963398792719453,0.7826439136051615,0.0,44471,0.996173,0.7322486639022827,0.21632800996303558,6
5083,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,66,32.42218780517578,0.0009918212890625,0.004835288614292485,0.9795254045249351,0.0,44473,0.992698,0.8957813382148743,0.019399229437112808,13
5084,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,25,0.17150497436523438,0.000972747802734375,0.002140559436874633,0.013146144713936797,0.0,44474,0.999017,0.9855803847312927,0.9855803847312927,0
5085,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,45,0.4663429260253906,0.000919342041015625,0.0039496437203412815,0.07067514629562578,0.0,44475,0.997230,0.9284442663192749,0.9284442663192749,0
5086,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,43,8.074695587158203,0.000957489013671875,0.0037491454915264846,0.730517442267483,0.0,44476,0.997449,0.26780110597610474,0.26780110597610474,0
5087,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,56,12.70263671875,0.00098419189453125,0.00495506127903332,0.7938296306928935,0.0,44477,0.994020,0.3718150854110718,0.2052251696586609,3
5088,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003114.JPEG,51,27.677387237548828,0.000827789306640625,0.004532590539827168,0.9716136973392995,0.0,44479,0.995995,0.9016085863113403,0.027343496680259705,13
5089,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00030834.JPEG,71,67.61407089233398,0.000949859619140625,0.006070504978364281,0.9937110344134318,0.0,44480,0.993015,0.43492746353149414,0.005169855896383524,23
5090,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,51,10.839653015136719,0.00086212158203125,0.004256824461640614,0.9266944177647788,0.0,44481,0.996349,0.8646769523620605,0.07206618785858154,7
5091,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00005666.JPEG,46,33.22064971923828,0.0009918212890625,0.0041203789674519415,0.9902706532226887,0.0,44482,0.994047,0.3248722553253174,0.008818414993584156,10
5092,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027004.JPEG,40,11.238262176513672,0.000934600830078125,0.0036259828432057225,0.7330466938818765,0.0,44483,0.996854,0.42580118775367737,0.2660483419895172,2
5093,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00020871.JPEG,57,103.7487564086914,0.0009918212890625,0.004998508023065464,0.9976191696891297,0.0,44484,0.992060,0.47398149967193604,0.000943660328630358,25
5094,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00044354.JPEG,56,89.28344345092773,0.000782012939453125,0.004774298474166049,0.9973314407479665,0.0,44485,0.995848,0.25533127784729004,0.0019071876304224133,17
5095,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,35,8.433673858642578,0.000835418701171875,0.003247687947173039,0.6358267773323518,0.0,44486,0.996996,0.36349979043006897,0.36349979043006897,0
5096,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00002725.JPEG,31,3.8793716430664062,0.0009918212890625,0.0025519560026491233,0.6299427956258966,0.0,44487,0.997770,0.3688858449459076,0.3688858449459076,0
5097,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040749.JPEG,49,13.453666687011719,0.0009613037109375,0.0043043278220609976,0.8327412426318017,0.0,44488,0.994884,0.691251814365387,0.16629117727279663,4
5098,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00027109.JPEG,36,11.384654998779297,0.000926971435546875,0.00334064333673726,0.8332692804846695,0.0,44489,0.996496,0.16542558372020721,0.16542558372020721,0
5099,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00012657.JPEG,60,21.939746856689453,0.000865936279296875,0.0047896247916112905,0.9750978129202255,0.0,44490,0.995388,0.8479869961738586,0.023965002968907356,7
5100,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00005712.JPEG,33,2.5053329467773438,0.00095367431640625,0.0029606746535948015,0.47003131537566123,0.0,44491,0.998165,0.5287376642227173,0.5287376642227173,0
5101,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00036638.JPEG,37,4.716621398925781,0.00090789794921875,0.003371763015119967,0.8493702901433748,0.0,44493,0.996955,0.7890706062316895,0.14933733642101288,6
5102,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046725.JPEG,58,88.21012878417969,0.0009918212890625,0.005242499960503108,0.9968801188034524,0.0,44494,0.994994,0.22520893812179565,0.001432684832252562,18
5103,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00027494.JPEG,36,10.551292419433594,0.0008697509765625,0.0032265429259936114,0.7934921907835989,0.0,44495,0.995528,0.6633131504058838,0.20583757758140564,3
5104,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021827.JPEG,61,56.81423568725586,0.000957489013671875,0.00485227855291339,0.9818633394069674,0.0,44496,0.987835,0.42886269092559814,0.017393073067069054,13
5105,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014219.JPEG,45,7.867099761962891,0.000774383544921875,0.004118669549385863,0.6083050174879308,0.0,44497,0.993961,0.39078816771507263,0.39078816771507263,0
5106,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,55,44.46315383911133,0.000850677490234375,0.004656538911210023,0.9841674844869677,0.0,44498,0.996388,0.13526292145252228,0.014813853427767754,7
5107,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00020462.JPEG,61,19.0516357421875,0.0009613037109375,0.004795229540260551,0.9446947121870136,0.0,44499,0.990699,0.3457731604576111,0.054248418658971786,4
5108,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008791.JPEG,48,20.235015869140625,0.00096893310546875,0.004290044254267486,0.9431542014171442,0.0,44500,0.995451,0.7200068831443787,0.055836327373981476,8
5109,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00005714.JPEG,48,29.113922119140625,0.0009918212890625,0.004150891201986253,0.9857845763431903,0.0,44501,0.996985,0.9229860901832581,0.013192360289394855,11
5110,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00049850.JPEG,66,156.14431762695312,0.000885009765625,0.0058027880119014075,0.998862868548636,0.0,44502,0.989293,0.2804960012435913,0.00016864060307852924,29
5111,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,36,25.221717834472656,0.00098419189453125,0.003409378555533468,0.9459865939724463,0.0,44503,0.997442,0.09242768585681915,0.053044747561216354,2
5112,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,54,77.62402725219727,0.000896453857421875,0.0046706716866309625,0.9953804962934025,0.0,44504,0.993273,0.22560010850429535,0.0038776386063545942,18
5113,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,68,48.2888069152832,0.000789642333984375,0.005626552200438115,0.9833460643309752,0.0,44505,0.989441,0.4095895290374756,0.015370549634099007,18
5114,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00043235.JPEG,55,15.795166015625,0.00098419189453125,0.004870137893152408,0.7905646317786463,0.0,44506,0.992130,0.7142443060874939,0.20837421715259552,6
5115,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00017081.JPEG,61,58.69110107421875,0.00099945068359375,0.004695507544414939,0.9958631592517282,0.0,44507,0.994085,0.35167649388313293,0.0030166436918079853,12
5116,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,55,38.897613525390625,0.000946044921875,0.005063590969196911,0.9711532168337064,0.0,44508,0.989203,0.32743164896965027,0.02791665680706501,10
5117,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00032558.JPEG,65,62.58616638183594,0.0009765625,0.0054814602589157895,0.9940846566271115,0.0,44511,0.993665,0.11352360248565674,0.004958746954798698,8
5118,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00005510.JPEG,31,1.6165199279785156,0.000797271728515625,0.0026899496030292147,0.33839231531283204,0.0,44512,0.997541,0.6608749032020569,0.6608749032020569,0
5119,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00001412.JPEG,55,45.849788665771484,0.000858306884765625,0.004675493528066352,0.9900449822558198,0.0,44513,0.995587,0.8818441033363342,0.008596612140536308,13
5120,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032801.JPEG,51,51.001590728759766,0.000934600830078125,0.004633738791267955,0.9958732136069552,0.0,44515,0.994950,0.9042250514030457,0.003203819738700986,18
5121,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00002375.JPEG,38,23.02283477783203,0.00095367431640625,0.003542776893038443,0.9570351516667612,0.0,44516,0.997359,0.2153693288564682,0.042006708681583405,5
5122,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,50,58.468955993652344,0.00078582763671875,0.004384430247577929,0.9938944683620512,0.0,44517,0.992391,0.0898788794875145,0.005188163369894028,9
5123,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,38,3.6106719970703125,0.0009918212890625,0.0033205622230747384,0.6414926520760864,0.0,44518,0.997838,0.4212760031223297,0.35739150643348694,1
5124,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027092.JPEG,26,2.6934814453125,0.00096893310546875,0.00247431132959536,0.2924456415566479,0.0,44519,0.998586,0.7066919207572937,0.7066919207572937,0
5125,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004648.JPEG,55,20.476402282714844,0.00099945068359375,0.0047611477264266145,0.8964206629787893,0.0,44520,0.992667,0.446211576461792,0.10276014357805252,8
5126,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00028580.JPEG,74,34.74384307861328,0.0009307861328125,0.006511376451245892,0.9376847708073924,0.0,44521,0.990133,0.20029860734939575,0.06159275770187378,7
5127,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00045716.JPEG,53,10.15069580078125,0.00099945068359375,0.004331923264702117,0.6113169150047142,0.0,44522,0.994872,0.3873533010482788,0.3873533010482788,0
5128,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00020234.JPEG,46,81.64964294433594,0.00080108642578125,0.004002788503451802,0.9991183054512376,0.0,44524,0.996836,0.9715611934661865,0.0003060462186113,18
5129,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,91,24.99256134033203,0.0008697509765625,0.007404989658190449,0.8360949113825754,0.0,44526,0.987169,0.7650960087776184,0.16310088336467743,13
5130,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,34,11.251453399658203,0.000949859619140625,0.003176582920303115,0.8729398040657109,0.0,44527,0.995035,0.7722294926643372,0.12620043754577637,5
5131,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,47,5.831607818603516,0.000881195068359375,0.004003811024683405,0.7110983823943434,0.0,44529,0.996455,0.2879413366317749,0.2879413366317749,0
5132,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,29,5.319950103759766,0.000896453857421875,0.002620580601546524,0.7967565465596833,0.0,44530,0.994168,0.5635904669761658,0.20244534313678741,3
5133,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,42,6.103137969970703,0.000881195068359375,0.0037934403725619803,0.6996823896349296,0.0,44531,0.997040,0.3544858694076538,0.2993766963481903,1
5134,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00034109.JPEG,61,51.02499771118164,0.000720977783203125,0.005427456335975938,0.9915624413376051,0.0,44532,0.993078,0.6864851713180542,0.007461728062480688,14
5135,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,59,17.108386993408203,0.000888824462890625,0.004739455731424284,0.8167467512841383,0.0,44533,0.996322,0.6785109639167786,0.18195921182632446,11
5136,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,39,8.897697448730469,0.0008697509765625,0.003306735141185071,0.8929493485019804,0.0,44534,0.997376,0.8005347847938538,0.10588490962982178,5
5137,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,71,87.75769424438477,0.000942230224609375,0.006122869101147436,0.9955482047545249,0.0,44535,0.994324,0.20526903867721558,0.0034721121191978455,18
