example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2558,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00030885.JPEG,37,28.456172943115234,0.000888824462890625,0.003046990074592709,0.9932348583678035,0.0,41015,0.997399,0.2364751547574997,0.005795910023152828,6
2559,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046807.JPEG,39,12.082000732421875,0.00075531005859375,0.0036420513483563445,0.6889360381263301,0.0,41017,0.992632,0.41102147102355957,0.3103189468383789,2
2560,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00032983.JPEG,36,34.25229263305664,0.000766754150390625,0.003215631569681953,0.9828036098762527,0.0,41018,0.996585,0.21065138280391693,0.016146644949913025,7
2561,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011450.JPEG,26,1.2611618041992188,0.00099945068359375,0.0024001890213983003,0.5346533492542278,0.0,41021,0.998282,0.46435707807540894,0.46435707807540894,0
2562,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00037363.JPEG,34,4.162662506103516,0.000881195068359375,0.0029128859195281386,0.7234969357454709,0.0,41022,0.998041,0.27539363503456116,0.27539363503456116,0
2563,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00040531.JPEG,38,8.89779281616211,0.000942230224609375,0.0029977832938564448,0.950434346997159,0.0,41025,0.993034,0.9027876257896423,0.048286113888025284,4
2564,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00033720.JPEG,58,68.47255325317383,0.000919342041015625,0.004859255629093585,0.9940416601449092,0.0,41027,0.993889,0.5553242564201355,0.005060993134975433,15
2565,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00037779.JPEG,36,4.710807800292969,0.00091552734375,0.003365945312411439,0.8702370614565202,0.0,41029,0.997487,0.8289383053779602,0.12853215634822845,5
2566,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00035786.JPEG,43,12.168373107910156,0.00084686279296875,0.003941602677311035,0.9393010884285192,0.0,41031,0.993631,0.8784465789794922,0.05976115167140961,9
2567,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00020809.JPEG,46,3.799060821533203,0.000949859619140625,0.003853896810029041,0.6824825590181027,0.0,41034,0.995926,0.5904552936553955,0.31643593311309814,2
2568,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011220.JPEG,25,16.868568420410156,0.0008697509765625,0.0023794025455583755,0.8966623196638775,0.0,41039,0.998419,0.40451672673225403,0.10286363214254379,2
2569,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00020150.JPEG,51,30.954288482666016,0.000904083251953125,0.004610620492625878,0.9625862858936818,0.0,41040,0.991923,0.20535960793495178,0.03683134540915489,5
2570,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00021349.JPEG,40,34.49365997314453,0.00069427490234375,0.00370124261356729,0.9924612919027722,0.0,41041,0.995114,0.8880366086959839,0.006269695702940226,13
2571,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00013210.JPEG,44,30.178264617919922,0.000926971435546875,0.003688973326365969,0.9896973593663865,0.0,41042,0.996975,0.444231241941452,0.009390615858137608,9
2572,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039918.JPEG,28,13.623035430908203,0.000843048095703125,0.002502094284289243,0.9421620053522526,0.0,41043,0.998677,0.10720786452293396,0.05652102455496788,3
2573,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00013235.JPEG,30,3.5791473388671875,0.00099945068359375,0.0026250277113557606,0.5746026039454537,0.0,41045,0.998150,0.4241519868373871,0.4241519868373871,0
2574,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00006297.JPEG,61,6.6756591796875,0.0009918212890625,0.005002958818687635,0.5182011405544413,0.0,41046,0.992349,0.48046430945396423,0.48046430945396423,0
2575,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023912.JPEG,42,3.7136268615722656,0.000911712646484375,0.003833774621403423,0.41154295921453565,0.0,41048,0.997213,0.587334930896759,0.587334930896759,0
2576,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011379.JPEG,49,5.557094573974609,0.000965118408203125,0.004374153729432178,0.5554673485108291,0.0,41051,0.995951,0.4435436427593231,0.4435436427593231,0
2577,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,29,5.762367248535156,0.0009918212890625,0.0025240311673477033,0.7188263613483019,0.0,41054,0.997924,0.36017200350761414,0.28015491366386414,1
2578,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,41,20.92662811279297,0.00093841552734375,0.003641999028476472,0.9715481613877379,0.0,41055,0.996272,0.924993097782135,0.027250146493315697,10
2579,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00012792.JPEG,51,7.563266754150391,0.000942230224609375,0.004232140800823838,0.8151211543374802,0.0,41056,0.994425,0.7595865726470947,0.18390358984470367,3
2580,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,35,7.881538391113281,0.0008392333984375,0.0032700164995937172,0.7578198805995799,0.0,41057,0.998334,0.4204254746437073,0.24147816002368927,2
2581,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00023885.JPEG,62,57.72602081298828,0.00090789794921875,0.005369764506365929,0.9912243100424003,0.0,41058,0.989326,0.18352900445461273,0.007824808359146118,13
2582,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004654.JPEG,22,12.25408935546875,0.0009918212890625,0.002109967352254818,0.9132906473841844,0.0,41059,0.998194,0.596985399723053,0.08590571582317352,3
2583,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00018331.JPEG,45,42.45873260498047,0.00078582763671875,0.00423828088365451,0.9821153698083667,0.0,41060,0.994621,0.49034175276756287,0.016792070120573044,12
2584,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013327.JPEG,36,4.070899963378906,0.0009918212890625,0.0032578635278707273,0.615387532913646,0.0,41061,0.998050,0.38344866037368774,0.38344866037368774,0
2585,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030668.JPEG,61,19.818443298339844,0.00096893310546875,0.005445424418224836,0.8723073966884122,0.0,41062,0.992059,0.735209047794342,0.1268458217382431,8
2586,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00046372.JPEG,53,29.36724090576172,0.0009613037109375,0.004412417088467211,0.9735553796531953,0.0,41063,0.996033,0.9369560480117798,0.025409486144781113,9
2587,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,46,31.28744125366211,0.000911712646484375,0.004248112492957905,0.9633034074426684,0.0,41067,0.993193,0.4042092561721802,0.035674624145030975,7
2588,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00042823.JPEG,53,8.313053131103516,0.000911712646484375,0.00459657131093769,0.709790056689442,0.0,41069,0.996352,0.5732591152191162,0.2889893651008606,3
2589,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00012387.JPEG,44,13.493789672851562,0.00099945068359375,0.003635419214437441,0.9235496926409673,0.0,41071,0.994314,0.661994218826294,0.0754767432808876,5
2590,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00023691.JPEG,43,19.964641571044922,0.000904083251953125,0.0037765050416038036,0.9110047614301798,0.0,41072,0.997840,0.5619306564331055,0.0883774533867836,5
2591,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049290.JPEG,47,9.510246276855469,0.0009002685546875,0.0040960459311633595,0.7551292620071568,0.0,41073,0.996087,0.2859638035297394,0.24379758536815643,1
2592,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030890.JPEG,46,47.397613525390625,0.00080108642578125,0.003759097793575586,0.9952279144456114,0.0,41075,0.991319,0.17131324112415314,0.004180122632533312,8
2593,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00021107.JPEG,44,29.531230926513672,0.000865936279296875,0.003542428420063522,0.9928310248957322,0.0,41078,0.995859,0.5689037442207336,0.006082831881940365,9
2594,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00029643.JPEG,34,3.1912460327148438,0.0009765625,0.0030185669027397635,0.6546226521603362,0.0,41080,0.996162,0.34429827332496643,0.34429827332496643,0
2595,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00031273.JPEG,57,28.542457580566406,0.000823974609375,0.005071887954221714,0.9266449271808433,0.0,41081,0.995750,0.47883155941963196,0.07262906432151794,9
2596,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00011939.JPEG,70,59.707550048828125,0.0009307861328125,0.005854132918710582,0.9937276544051306,0.0,41083,0.991481,0.3007848858833313,0.0051925284788012505,16
2597,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00007100.JPEG,47,32.1090087890625,0.0008087158203125,0.0038753555622334014,0.9928621825495189,0.0,41086,0.994835,0.4182897210121155,0.006138321943581104,7
2598,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,49,18.847702026367188,0.0007171630859375,0.004385237026451538,0.9261605123176613,0.0,41087,0.993980,0.3073616623878479,0.07273654639720917,5
2599,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00017082.JPEG,42,10.805419921875,0.00098419189453125,0.003689804164965198,0.8786929479724687,0.0,41090,0.996301,0.8328306078910828,0.11979949474334717,5
2600,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,32,6.969566345214844,0.0007171630859375,0.0028376929991064032,0.8585487290937748,0.0,41092,0.998548,0.7567857503890991,0.14080239832401276,4
2601,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00039903.JPEG,21,1.3806877136230469,0.000858306884765625,0.0020334442099963854,0.32661001270409523,0.0,41093,0.998685,0.6725301742553711,0.6725301742553711,0
2602,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00039712.JPEG,64,23.198490142822266,0.000896453857421875,0.005441996756570633,0.9328452042485382,0.0,41094,0.992414,0.38987764716148376,0.06615828722715378,8
2603,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,32,18.367595672607422,0.000888824462890625,0.003010009494035746,0.9561713372424837,0.0,41095,0.996707,0.23060506582260132,0.043003737926483154,5
2604,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00010460.JPEG,34,1.2126312255859375,0.00099945068359375,0.0030943371506372015,0.2765725949162781,0.0,41096,0.995879,0.722450315952301,0.722450315952301,0
2605,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00043489.JPEG,35,7.873931884765625,0.0009002685546875,0.003278967853629404,0.6752099411448879,0.0,41099,0.997204,0.3238352835178375,0.3238352835178375,0
2606,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00037023.JPEG,43,8.7705078125,0.000946044921875,0.003941948091055957,0.8280356895055063,0.0,41101,0.996325,0.20169158279895782,0.17053747177124023,1
2607,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00039081.JPEG,38,15.257095336914062,0.00099945068359375,0.0034720756087649168,0.9813673612833196,0.0,41102,0.996903,0.8897913694381714,0.017251573503017426,8
2608,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,39,31.17017364501953,0.00092315673828125,0.0034507696548124788,0.9861687696603615,0.0,41103,0.997889,0.3991592526435852,0.012651223689317703,7
2609,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00046452.JPEG,39,1.987030029296875,0.00098419189453125,0.003602613663706908,0.3373727982688847,0.0,41104,0.998055,0.6616520881652832,0.6616520881652832,0
2610,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,37,19.26797866821289,0.000850677490234375,0.0033812543363280533,0.9395005923774689,0.0,41105,0.996206,0.6467463374137878,0.05955960601568222,7
2611,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013601.JPEG,31,4.238124847412109,0.000698089599609375,0.0028904689733092945,0.6583733443773367,0.0,41106,0.995345,0.6035599708557129,0.33997294306755066,3
2612,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00046007.JPEG,61,39.99433898925781,0.00099945068359375,0.004892346003523266,0.9830904302372983,0.0,41109,0.993774,0.33957022428512573,0.016105715185403824,9
2613,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046887.JPEG,33,5.4835205078125,0.00093841552734375,0.002910870062316643,0.8975968385236179,0.0,41110,0.998662,0.7038772702217102,0.10114368051290512,3
2614,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000912.JPEG,44,1.8747711181640625,0.00091552734375,0.0039063535603521965,0.22802548449549628,0.0,41111,0.996364,0.7709119915962219,0.7709119915962219,0
2615,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00034000.JPEG,34,7.63983154296875,0.0009918212890625,0.0030835929361095415,0.7807016707353148,0.0,41112,0.996815,0.712507426738739,0.21847616136074066,4
2616,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,74,123.11582946777344,0.00087738037109375,0.006385185770296313,0.9978506383321025,0.0,41113,0.986869,0.2151811420917511,0.0013426836812868714,22
2617,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00005663.JPEG,35,26.367252349853516,0.000698089599609375,0.0033076644826345067,0.9791229717413487,0.0,41116,0.996531,0.6268718838691711,0.020149245858192444,8
2618,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00038943.JPEG,40,11.724807739257812,0.0008087158203125,0.003662505566747001,0.8770945313387541,0.0,41119,0.995714,0.4420877993106842,0.12203289568424225,5
2619,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009367.JPEG,34,52.07979202270508,0.000728607177734375,0.0032106294956105127,0.9964951581635607,0.0,41121,0.997496,0.2237675040960312,0.0029053110629320145,10
2620,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00048621.JPEG,78,51.090660095214844,0.00096893310546875,0.006139545024036333,0.9741199218189873,0.0,41122,0.990513,0.17064711451530457,0.02487807162106037,13
2621,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00021325.JPEG,36,6.786430358886719,0.00099945068359375,0.0028818188175031186,0.864803011433961,0.0,41123,0.997483,0.7937988042831421,0.1341201514005661,3
2622,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,44,0.7349624633789062,0.0009918212890625,0.0038479260214054982,0.13512225773525086,0.0,41124,0.997227,0.864067792892456,0.864067792892456,0
2623,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026503.JPEG,38,2.840179443359375,0.0009307861328125,0.0034775087302360117,0.2869694201495612,0.0,41126,0.997341,0.7122676968574524,0.7122676968574524,0
2624,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,53,45.187156677246094,0.00081634521484375,0.004301195196109468,0.9966019723241258,0.0,41127,0.994730,0.966828465461731,0.0028971678111702204,11
2625,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,57,24.69625473022461,0.000820159912109375,0.004792626243848913,0.9821386510897052,0.0,41128,0.996658,0.2422444075345993,0.016835520043969154,6
2626,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,25,0.6927757263183594,0.000835418701171875,0.0023782249388801663,0.29688063046958374,0.0,41129,0.998499,0.7019458413124084,0.7019458413124084,0
2627,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,28,2.636829376220703,0.000827789306640625,0.0026051195517820774,0.5236454686299425,0.0,41131,0.998027,0.4754394590854645,0.4754394590854645,0
2628,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,40,23.698604583740234,0.000942230224609375,0.0036472144843866104,0.9811787491158177,0.0,41133,0.996524,0.8882618546485901,0.017852243036031723,9
2629,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00023229.JPEG,58,10.753646850585938,0.0009002685546875,0.004957881480193926,0.6949562371887629,0.0,41134,0.995189,0.6214834451675415,0.30427631735801697,4
2630,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00046116.JPEG,33,3.4500465393066406,0.000904083251953125,0.0030295154643683007,0.7439189325416599,0.0,41135,0.997055,0.6313905715942383,0.2546079456806183,3
2631,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00013297.JPEG,35,4.894493103027344,0.00081634521484375,0.0031816698083716394,0.2889031394621241,0.0,41137,0.997619,0.7104514241218567,0.7104514241218567,0
2632,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,27,3.8464508056640625,0.00092315673828125,0.0024840442602086198,0.6772706944778524,0.0,41140,0.998449,0.3221571147441864,0.3221571147441864,0
2633,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,42,6.039268493652344,0.00084686279296875,0.003591078137920376,0.75668402800045,0.0,41142,0.994807,0.6715388298034668,0.24257047474384308,4
2634,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,39,7.699516296386719,0.000946044921875,0.0035420762890051305,0.6707288790993667,0.0,41144,0.995590,0.328241765499115,0.328241765499115,0
2635,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00047628.JPEG,30,23.887969970703125,0.000885009765625,0.0028378034851239443,0.9759089490646843,0.0,41146,0.997923,0.2835025489330292,0.023315340280532837,5
2636,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,47,7.142215728759766,0.000957489013671875,0.004221030497152039,0.5017710979438057,0.0,41147,0.995067,0.49730679392814636,0.49730679392814636,0
