example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8369,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00021041.JPEG,88,239.89335250854492,0.000743865966796875,0.007366965839670283,0.9988939852006562,0.0,47990,0.993670,0.4884808361530304,9.68807507888414e-05,39
8370,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00010869.JPEG,58,134.290771484375,0.00086212158203125,0.004449223602406929,0.9980637358364588,0.0,47991,0.992836,0.16246622800827026,0.00047607626765966415,28
8371,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00012415.JPEG,68,78.07098770141602,0.000919342041015625,0.005665448688855369,0.9975489280365801,0.0,47992,0.992873,0.4681628346443176,0.0015117315342649817,14
8372,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00045332.JPEG,44,25.081581115722656,0.00092315673828125,0.0037191676567068163,0.9904535052089842,0.0,47993,0.996426,0.9627431035041809,0.008643006905913353,12
8373,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00041485.JPEG,61,121.37215423583984,0.00092315673828125,0.005003079064845721,0.998624363832501,0.0,47994,0.993879,0.1714766025543213,0.0005793285672552884,21
8374,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00049664.JPEG,84,85.67300415039062,0.0009613037109375,0.006792990433318753,0.9896952409522182,0.0,47995,0.981705,0.6284946203231812,0.00920964777469635,21
8375,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00008087.JPEG,50,1.0381736755371094,0.000911712646484375,0.0038235056380071424,0.38892783446499435,0.0,47996,0.996829,0.6100708246231079,0.6100708246231079,0
8376,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010193.JPEG,59,45.7327880859375,0.00086212158203125,0.005312638103007402,0.9869483776963375,0.0,47997,0.992882,0.6953345537185669,0.012178528122603893,15
8377,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048308.JPEG,47,50.00728988647461,0.000942230224609375,0.004431652282954105,0.9857390250386435,0.0,47998,0.994576,0.8735869526863098,0.013635523617267609,17
8378,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00038243.JPEG,67,98.47598648071289,0.000896453857421875,0.005524468809184788,0.9962518292793768,0.0,47999,0.980719,0.49098706245422363,0.002593614626675844,25
8379,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00038696.JPEG,80,56.76261520385742,0.000820159912109375,0.0063630210953249606,0.9838720935723746,0.0,48000,0.993162,0.13583095371723175,0.01513983216136694,12
8380,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00020127.JPEG,56,51.48573303222656,0.00099945068359375,0.004987945981375846,0.9889094262937015,0.0,48001,0.995882,0.47937849164009094,0.009735655039548874,14
8381,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041228.JPEG,44,58.493717193603516,0.000942230224609375,0.003935453524218809,0.9982261070486661,0.0,48002,0.997030,0.41576898097991943,0.001176399877294898,13
8382,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041675.JPEG,39,6.910820007324219,0.0009765625,0.0029371498135765304,0.9835432704010008,0.0,48003,0.997108,0.8221651911735535,0.015171792358160019,5
8383,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00001444.JPEG,44,31.463844299316406,0.00098419189453125,0.003985331237935945,0.9784066898315293,0.0,48004,0.994682,0.8273752331733704,0.020822377875447273,13
8384,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00034400.JPEG,37,14.598541259765625,0.00066375732421875,0.003482341986345132,0.9476808652365014,0.0,48005,0.997441,0.5580203533172607,0.05120483413338661,8
8385,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018966.JPEG,95,44.36016082763672,0.00099945068359375,0.0071286518704153454,0.9298959854571084,0.0,48006,0.989356,0.3285805284976959,0.0692819207906723,14
8386,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00049492.JPEG,60,31.37738037109375,0.0009613037109375,0.005080041114586171,0.9789271587029438,0.0,48007,0.993061,0.9519402384757996,0.020170312374830246,14
8387,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00022375.JPEG,62,25.433147430419922,0.000957489013671875,0.005092725268566353,0.9595004591121078,0.0,48008,0.993359,0.9159390926361084,0.039616867899894714,10
8388,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00021809.JPEG,44,11.271484375,0.0008697509765625,0.004008605853688601,0.8548467392713598,0.0,48009,0.995465,0.670765221118927,0.1443806290626526,6
8389,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00046457.JPEG,29,8.366146087646484,0.000965118408203125,0.00276930765825887,0.909685073115389,0.0,48010,0.998226,0.8471562266349792,0.0895986333489418,6
8390,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00041481.JPEG,77,36.552490234375,0.0009918212890625,0.006629852993460833,0.9696786236645909,0.0,48012,0.993497,0.946983814239502,0.028968991711735725,20
8391,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00001062.JPEG,43,38.953147888183594,0.00098419189453125,0.0037817658996556506,0.9835332497467955,0.0,48013,0.997700,0.9687960147857666,0.015737352892756462,14
8392,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00043183.JPEG,50,38.98606872558594,0.00092315673828125,0.004378573408435058,0.9878430393583216,0.0,48014,0.995523,0.7766762375831604,0.01080190110951662,12
8393,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00022911.JPEG,54,51.13991165161133,0.000957489013671875,0.0044360700470626934,0.9950304437538913,0.0,48015,0.993057,0.9791887402534485,0.003479448612779379,19
8394,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00038660.JPEG,57,60.39739227294922,0.00095367431640625,0.004495628511636582,0.9979716526896765,0.0,48016,0.995048,0.690977931022644,0.0010725784813985229,15
8395,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00015131.JPEG,74,109.8350830078125,0.00099945068359375,0.00570023578688843,0.9986676672246076,0.0,48017,0.991924,0.9698059558868408,0.00022226742294151336,21
8396,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00038605.JPEG,50,73.78459930419922,0.0009002685546875,0.004457622538578919,0.9979932574714173,0.0,48018,0.993366,0.4299733340740204,0.0011310254922136664,14
8397,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039306.JPEG,81,28.083911895751953,0.000904083251953125,0.006594284129517535,0.8537063654255282,0.0,48019,0.988305,0.8318920135498047,0.14529351890087128,14
8398,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00023833.JPEG,56,43.00398635864258,0.000766754150390625,0.004927012344210121,0.9725183422809777,0.0,48020,0.994312,0.9282752275466919,0.0266807172447443,15
8399,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015375.JPEG,93,79.4696044921875,0.0009002685546875,0.007754363367142978,0.9849224964569046,0.0,48021,0.986195,0.4656563997268677,0.01400339137762785,22
8400,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00043733.JPEG,36,10.604511260986328,0.000850677490234375,0.003361811353239268,0.8433854133805063,0.0,48022,0.997407,0.34879976511001587,0.15559443831443787,3
8401,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00009563.JPEG,47,34.75691223144531,0.000946044921875,0.0038826010005791763,0.9911729757577815,0.0,48023,0.993971,0.23714929819107056,0.007758316118270159,10
8402,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036045.JPEG,61,79.72775268554688,0.00091552734375,0.004814526806804383,0.998739306144422,0.0,48024,0.996477,0.9825379252433777,0.00037830296787433326,19
8403,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00035071.JPEG,61,41.27362060546875,0.00099945068359375,0.004733631078191462,0.9979139407074331,0.0,48025,0.994592,0.28824731707572937,0.0011261062463745475,13
8404,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00000037.JPEG,79,172.22870254516602,0.000812530517578125,0.0062603245091526205,0.9989898563115877,0.0,48026,0.990114,0.9304057359695435,0.0002672581758815795,37
8405,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00010904.JPEG,51,110.48392868041992,0.000919342041015625,0.004405940064921327,0.999086416126725,0.0,48027,0.995912,0.7315664887428284,0.00022193850600160658,22
8406,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00019890.JPEG,37,64.83688354492188,0.000732421875,0.003396240857827232,0.9968971733022256,0.0,48028,0.994938,0.3206888437271118,0.0025974949821829796,11
8407,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00008977.JPEG,113,113.0586929321289,0.0009765625,0.008732557654004998,0.9930456026433414,0.0,48029,0.983250,0.9329728484153748,0.005875155329704285,33
8408,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00029015.JPEG,61,105.26866912841797,0.00089263916015625,0.004857193043027033,0.9991618265634987,0.0,48030,0.993854,0.8929386734962463,0.00014513077621813864,18
8409,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00030423.JPEG,77,63.530784606933594,0.0009918212890625,0.005900886069935143,0.998378115951842,0.0,48031,0.989505,0.9931806325912476,0.0003455030091572553,17
8410,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00007671.JPEG,85,176.769775390625,0.00095367431640625,0.007062052748479469,0.9987643841024787,0.0,48032,0.991800,0.3260335624217987,0.0005931761697866023,35
8411,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015881.JPEG,84,93.5628433227539,0.00092315673828125,0.0064596116465786505,0.9988291603114352,0.0,48033,0.991623,0.33489400148391724,0.00026649259962141514,21
8412,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00026373.JPEG,66,115.62871551513672,0.0009918212890625,0.005131063587508867,0.9984075208317668,0.0,48034,0.996623,0.6913450956344604,0.00048145747859962285,21
8413,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00043429.JPEG,55,46.331787109375,0.00090789794921875,0.0044099810447798754,0.9842619536993954,0.0,48035,0.996278,0.9562444686889648,0.014830455183982849,18
8414,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00037968.JPEG,58,92.00883483886719,0.00093841552734375,0.005101006972400428,0.9970585802991621,0.0,48036,0.991706,0.22940011322498322,0.0023856337647885084,18
8415,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00024026.JPEG,47,52.8795280456543,0.000911712646484375,0.004318837477140441,0.9855567516252393,0.0,48037,0.995626,0.15891914069652557,0.013462354429066181,12
8416,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00034639.JPEG,48,18.251380920410156,0.0009918212890625,0.004106751816756404,0.9690501334792041,0.0,48038,0.992560,0.5268757939338684,0.029727481305599213,9
8417,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00035782.JPEG,50,22.382476806640625,0.00099945068359375,0.0045659433439563316,0.9285624378638697,0.0,48039,0.995793,0.6025405526161194,0.0702919289469719,9
8418,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00044030.JPEG,69,64.88753890991211,0.000774383544921875,0.005752190145386282,0.9907239571761762,0.0,48040,0.988681,0.3989681303501129,0.008167997002601624,14
8419,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00010606.JPEG,69,133.41249465942383,0.000858306884765625,0.0055476582204805605,0.9984219873313372,0.0,48041,0.986536,0.07910848408937454,0.0006923027103766799,23
8420,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00008051.JPEG,43,25.980201721191406,0.00098419189453125,0.003832714346531141,0.9432203666523065,0.0,48042,0.996671,0.911677896976471,0.055670928210020065,14
8421,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00008778.JPEG,51,34.5088005065918,0.000888824462890625,0.00430541423398786,0.9776597834429694,0.0,48043,0.992188,0.7319389581680298,0.021152840927243233,9
8422,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00038643.JPEG,71,58.6286735534668,0.000888824462890625,0.005954715306122252,0.987865458012869,0.0,48044,0.990033,0.7411679029464722,0.01117891725152731,23
8423,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00012273.JPEG,42,16.71466827392578,0.0008392333984375,0.0038034870575834098,0.9127317072929626,0.0,48045,0.997388,0.8578864932060242,0.08634176850318909,9
8424,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00037896.JPEG,36,3.2602996826171875,0.0009002685546875,0.003245127961311726,0.5613556867383769,0.0,48046,0.997032,0.5108013153076172,0.4374080002307892,1
8425,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00036107.JPEG,67,35.528709411621094,0.00095367431640625,0.005603863323858896,0.9290012024236124,0.0,48047,0.992733,0.6294427514076233,0.06960416585206985,9
8426,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00023524.JPEG,75,162.92080688476562,0.0009918212890625,0.006565873494554495,0.9977619314229755,0.0,48048,0.983487,0.23767982423305511,0.0009013060480356216,32
8427,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00034177.JPEG,48,19.95697021484375,0.00093841552734375,0.0043450426638614245,0.8963915259410296,0.0,48049,0.996476,0.2795175611972809,0.10281135141849518,4
8428,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00038872.JPEG,55,35.060272216796875,0.00096893310546875,0.004271583717845838,0.9958249162360341,0.0,48050,0.994639,0.24252216517925262,0.002813846804201603,8
8429,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00000967.JPEG,51,44.8303337097168,0.000820159912109375,0.0044054214515971985,0.9941713717572308,0.0,48051,0.995397,0.1900327503681183,0.004788867197930813,12
8430,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00044758.JPEG,48,7.792304992675781,0.0009918212890625,0.00428613753486333,0.7714269929629373,0.0,48052,0.995578,0.30580222606658936,0.2274346500635147,2
8431,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00044578.JPEG,52,38.986083984375,0.0009002685546875,0.004695978149726799,0.9856707588780556,0.0,48053,0.995265,0.9697465300559998,0.01332065649330616,16
8432,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00023846.JPEG,53,30.894729614257812,0.0009918212890625,0.004213128745730607,0.9824322639688463,0.0,48054,0.993451,0.968521773815155,0.01628345623612404,11
8433,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001758.JPEG,63,41.01132583618164,0.000934600830078125,0.005244909352181896,0.9663751131117096,0.0,48055,0.993122,0.3846014738082886,0.03267785906791687,11
8434,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00027958.JPEG,45,19.038421630859375,0.00093841552734375,0.0041978370615783625,0.8923241929122165,0.0,48056,0.996335,0.422129362821579,0.10691796243190765,6
8435,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049375.JPEG,52,52.78020095825195,0.000804901123046875,0.0045929482377715155,0.9952903441797918,0.0,48057,0.986658,0.9821169972419739,0.0039932155050337315,17
8436,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024400.JPEG,30,20.573158264160156,0.00099945068359375,0.0028321213200820346,0.9688125879294557,0.0,48058,0.997826,0.3035566806793213,0.030349351465702057,5
8437,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00038628.JPEG,36,9.967765808105469,0.00069427490234375,0.0030993567688710863,0.8281941417183534,0.0,48059,0.997289,0.744866669178009,0.1706351786851883,6
8438,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00004643.JPEG,65,27.806838989257812,0.0008544921875,0.005711340146106828,0.8888312662885838,0.0,48060,0.994882,0.6910669803619385,0.11008776724338531,9
8439,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005275.JPEG,46,24.164566040039062,0.000946044921875,0.004271974786110239,0.9543839391787461,0.0,48061,0.994460,0.7690442800521851,0.044542424380779266,10
8440,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00031461.JPEG,54,52.71540069580078,0.00096893310546875,0.004581277856134458,0.9964806172833679,0.0,48062,0.994320,0.9855560064315796,0.002324997214600444,18
8441,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038191.JPEG,82,96.23461532592773,0.000873565673828125,0.006462697798338165,0.9974402194796079,0.0,48063,0.992513,0.9755553007125854,0.0015107454964891076,27
8442,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041844.JPEG,38,16.645912170410156,0.00083160400390625,0.003588575837454641,0.9195526889496591,0.0,48064,0.996921,0.6000432372093201,0.07934646308422089,9
8443,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00044098.JPEG,57,38.89904022216797,0.00090789794921875,0.004810815771154881,0.9607521358272669,0.0,48065,0.993902,0.2125699669122696,0.038483280688524246,9
8444,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00004445.JPEG,33,3.358356475830078,0.000858306884765625,0.003083225002410516,0.5170471387295147,0.0,48066,0.998357,0.48200806975364685,0.48200806975364685,0
8445,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025067.JPEG,60,35.430030822753906,0.0009765625,0.004913116197030367,0.9657004103591282,0.0,48067,0.994791,0.8432167172431946,0.033578209578990936,10
8446,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021420.JPEG,46,54.92768859863281,0.0008544921875,0.004176498226150686,0.9963310562628671,0.0,48068,0.996612,0.18864016234874725,0.00273875892162323,12
