example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6234,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00032144.JPEG,66,18.858417510986328,0.000957489013671875,0.005152720637795957,0.8675005931271924,0.0,45762,0.994775,0.8240333199501038,0.1303168535232544,11
6235,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00002985.JPEG,38,24.52691650390625,0.00095367431640625,0.003456194386935299,0.9818361705326611,0.0,45763,0.994177,0.7009466290473938,0.016821803525090218,9
6236,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00001986.JPEG,43,9.867012023925781,0.00090789794921875,0.003810185147314379,0.8874692686546931,0.0,45764,0.996305,0.46575793623924255,0.11157004535198212,4
6237,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00000385.JPEG,53,52.7152214050293,0.000774383544921875,0.004659743787119529,0.9964583455555888,0.0,45765,0.995490,0.9701125621795654,0.0027919821441173553,18
6238,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022136.JPEG,33,12.549812316894531,0.0009918212890625,0.002858162215155135,0.974654650832545,0.0,45766,0.997829,0.12114880979061127,0.024363869801163673,3
6239,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00016893.JPEG,48,47.00691223144531,0.000946044921875,0.003917678470716479,0.9941734713816894,0.0,45767,0.996774,0.3202873766422272,0.004447998479008675,13
6240,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00009904.JPEG,48,49.32809829711914,0.000904083251953125,0.003952555695072938,0.991352682442574,0.0,45768,0.995160,0.129460871219635,0.007613555062562227,7
6241,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00032837.JPEG,42,12.98318099975586,0.000812530517578125,0.003860577289185219,0.8116283549698795,0.0,45769,0.994644,0.25381818413734436,0.1876857429742813,1
6242,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00007118.JPEG,42,62.41252136230469,0.0008544921875,0.0037481721576359747,0.9971520986996658,0.0,45770,0.993599,0.3521215319633484,0.0014218686847016215,15
6243,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00012805.JPEG,45,25.393692016601562,0.00080108642578125,0.004178048223253144,0.9648267024675523,0.0,45772,0.994433,0.9145252108573914,0.03376971185207367,14
6244,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00034891.JPEG,34,18.19628143310547,0.00086212158203125,0.0031827792063576724,0.967656222667646,0.0,45773,0.997861,0.38157808780670166,0.03168117627501488,6
6245,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00002169.JPEG,41,28.84210968017578,0.00074005126953125,0.0036818009126972874,0.9584363749573553,0.0,45774,0.996142,0.3081175684928894,0.04073411971330643,6
6246,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00027219.JPEG,45,21.93515396118164,0.000743865966796875,0.004109447330233862,0.9158971566791063,0.0,45775,0.994850,0.23998402059078217,0.08324087411165237,5
6247,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00020546.JPEG,61,31.16208267211914,0.000812530517578125,0.004787695691317766,0.9873701299349488,0.0,45776,0.992766,0.8897321224212646,0.011891734786331654,9
6248,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00020153.JPEG,43,10.55160903930664,0.000713348388671875,0.003958493943886573,0.8440989058114972,0.0,45777,0.994696,0.5905887484550476,0.15487371385097504,6
6249,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004005.JPEG,58,22.8450927734375,0.00095367431640625,0.004983219871905049,0.9318460227984775,0.0,45778,0.993154,0.7065592408180237,0.06696167588233948,9
6250,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00035457.JPEG,53,18.148399353027344,0.00090789794921875,0.004333711847542513,0.9767354209650216,0.0,45780,0.996985,0.5132239460945129,0.022043798118829727,7
6251,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00027845.JPEG,74,145.1894187927246,0.000782012939453125,0.006122219565260108,0.9980543031470328,0.0,45781,0.989610,0.20330199599266052,0.0008795561734586954,25
6252,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00012797.JPEG,53,38.26210021972656,0.00089263916015625,0.0045177299376249385,0.9646324278309721,0.0,45782,0.995374,0.3022979497909546,0.03426540642976761,10
6253,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00014428.JPEG,63,125.58345413208008,0.000949859619140625,0.005440890637753553,0.9988603540587004,0.0,45783,0.990540,0.7446609139442444,0.00016611437604296952,23
6254,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014079.JPEG,44,38.72303009033203,0.00093841552734375,0.003711238642333707,0.990436847362655,0.0,45784,0.995743,0.7313925623893738,0.008911658078432083,11
6255,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00005033.JPEG,60,29.731704711914062,0.00096893310546875,0.004553272033500938,0.9741055727076264,0.0,45785,0.991725,0.3638901710510254,0.02490716427564621,6
6256,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00025748.JPEG,65,83.43110656738281,0.00098419189453125,0.005573402358279155,0.9967108364729619,0.0,45786,0.993814,0.5572918653488159,0.002125351456925273,17
6257,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00040240.JPEG,40,19.45343780517578,0.00093841552734375,0.003568507950377686,0.9648797471269907,0.0,45787,0.996743,0.4872688353061676,0.034202564507722855,7
6258,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00017530.JPEG,48,16.93618392944336,0.000949859619140625,0.003743806154518735,0.9338982700085797,0.0,45788,0.991234,0.47416508197784424,0.06514216959476471,4
6259,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034803.JPEG,92,24.889896392822266,0.000873565673828125,0.007108930147304338,0.8201763405819809,0.0,45789,0.985235,0.7612935304641724,0.1787683665752411,15
6260,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00035196.JPEG,38,3.6479644775390625,0.00092315673828125,0.0035240049423471064,0.5638107480408918,0.0,45790,0.996223,0.43505361676216125,0.43505361676216125,0
6261,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00030522.JPEG,56,75.46635437011719,0.00087738037109375,0.0049024302957451004,0.9972371755738348,0.0,45791,0.993332,0.7308843731880188,0.0016233031637966633,22
6262,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00032262.JPEG,57,20.802318572998047,0.000858306884765625,0.004869509065624328,0.9754535163285674,0.0,45792,0.991854,0.3061048090457916,0.023508254438638687,7
6263,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018151.JPEG,47,11.724357604980469,0.0009918212890625,0.004108389258294363,0.9083671879647321,0.0,45794,0.996484,0.7935619950294495,0.09021968394517899,7
6264,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023356.JPEG,50,45.86435317993164,0.000881195068359375,0.003970288289522212,0.9955512513447006,0.0,45795,0.995654,0.8748740553855896,0.003160216612741351,14
6265,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00037279.JPEG,74,76.09874725341797,0.00092315673828125,0.006138568995740871,0.9817295326325396,0.0,45796,0.993721,0.35190361738204956,0.017025087028741837,26
6266,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00008899.JPEG,41,16.665420532226562,0.00089263916015625,0.00382408968214698,0.8930688475148798,0.0,45797,0.997082,0.2823699414730072,0.1061226949095726,5
6267,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00023512.JPEG,60,20.391265869140625,0.00099945068359375,0.004920705059596528,0.9386932243974877,0.0,45798,0.991608,0.17928080260753632,0.06029849126935005,4
6268,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00015778.JPEG,67,46.0606689453125,0.00098419189453125,0.005658781483119773,0.9737275219646769,0.0,45799,0.987027,0.9311196804046631,0.024852562695741653,18
6269,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00021082.JPEG,34,36.69160461425781,0.00072479248046875,0.003196207296801469,0.9893314487202926,0.0,45800,0.996756,0.8492563962936401,0.009718227200210094,12
6270,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00041422.JPEG,55,18.632720947265625,0.00080108642578125,0.004926497747335337,0.8727758706344053,0.0,45801,0.994838,0.5109647512435913,0.12646567821502686,5
6271,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00004573.JPEG,95,174.6721076965332,0.000926971435546875,0.007675997828170809,0.9987365556303488,0.0,45803,0.988017,0.6625254154205322,0.00015243016241583973,27
6272,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00016075.JPEG,75,203.8388214111328,0.0009613037109375,0.006066004545339492,0.9991257039430481,0.0,45804,0.987933,0.21853703260421753,0.00010041999485110864,31
6273,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00034281.JPEG,51,60.16334533691406,0.00096893310546875,0.004686780371383642,0.9957002477124489,0.0,45805,0.996101,0.8207427263259888,0.003289014333859086,17
6274,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00020834.JPEG,44,47.72239685058594,0.000885009765625,0.003917538770766581,0.9976418006157725,0.0,45806,0.994421,0.9364657998085022,0.0016171274473890662,11
6275,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043567.JPEG,45,12.48379898071289,0.000881195068359375,0.004066908864036963,0.7134385102167635,0.0,45807,0.995790,0.5621428489685059,0.28567495942115784,3
6276,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017747.JPEG,48,39.33796310424805,0.000850677490234375,0.00434321192029635,0.979788072567526,0.0,45808,0.996174,0.38366472721099854,0.01925087533891201,9
6277,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00018673.JPEG,33,3.5439109802246094,0.000827789306640625,0.0029842196223986944,0.5153743017600473,0.0,45810,0.998280,0.48351243138313293,0.48351243138313293,0
6278,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00041361.JPEG,63,24.880935668945312,0.000885009765625,0.004958669186520667,0.9386741821341182,0.0,45811,0.995724,0.8725100159645081,0.06035959720611572,8
6279,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019278.JPEG,60,14.64602279663086,0.000850677490234375,0.004735025024584576,0.8733909249115261,0.0,45812,0.994564,0.8145526647567749,0.12570805847644806,12
6280,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00033727.JPEG,48,11.395004272460938,0.00074005126953125,0.004061968381849683,0.9316359543178028,0.0,45813,0.994729,0.8936831951141357,0.06729838252067566,8
6281,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00025847.JPEG,60,164.63056564331055,0.000888824462890625,0.005197104661836676,0.9989510404223821,0.0,45815,0.991802,0.6699297428131104,0.00012760621029883623,28
6282,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00014908.JPEG,62,121.2810173034668,0.000942230224609375,0.005017380997415521,0.9990550328129113,0.0,45816,0.992801,0.9805446863174438,0.00015102853649295866,23
6283,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00043078.JPEG,49,13.638702392578125,0.0009002685546875,0.004097399265547647,0.9357511209910541,0.0,45817,0.995489,0.6284092664718628,0.06320646405220032,4
6284,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00012875.JPEG,52,21.44300079345703,0.00078582763671875,0.004667768096947454,0.9343202220866608,0.0,45819,0.996243,0.45476001501083374,0.06461057811975479,11
6285,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046925.JPEG,59,53.685611724853516,0.000926971435546875,0.005227470934351472,0.9866850221083796,0.0,45820,0.993898,0.4002529978752136,0.012444916181266308,14
6286,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000468.JPEG,65,7.552951812744141,0.000850677490234375,0.005461193570521912,0.4956889551780077,0.0,45822,0.991192,0.5032941699028015,0.5032941699028015,0
6287,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00047250.JPEG,73,114.97045135498047,0.00091552734375,0.006003796045313404,0.9964559351587147,0.0,45823,0.990986,0.7108238339424133,0.002831500954926014,24
6288,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00043921.JPEG,81,111.05331802368164,0.000873565673828125,0.0067545473165471345,0.9952386703209002,0.0,45824,0.988875,0.15938438475131989,0.0034860470332205296,19
6289,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00033983.JPEG,54,36.1263313293457,0.000949859619140625,0.004509303811483541,0.9885102596562332,0.0,45825,0.992744,0.10790280997753143,0.009978518821299076,8
6290,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00040321.JPEG,48,123.00636672973633,0.000934600830078125,0.004373871469195493,0.9988023856711595,0.0,45826,0.996909,0.5500051379203796,0.00012359557149466127,20
6291,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00009204.JPEG,59,72.61130142211914,0.000614166259765625,0.005450730451327898,0.9951422291219784,0.0,45827,0.993090,0.1505180299282074,0.004068356938660145,15
6292,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00010765.JPEG,39,17.437271118164062,0.00087738037109375,0.0036160501453779345,0.9222182022018017,0.0,45828,0.994164,0.370838463306427,0.07705581188201904,5
6293,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00023274.JPEG,61,50.04396057128906,0.0009918212890625,0.004890899841670361,0.9949088786190489,0.0,45829,0.987670,0.9498823881149292,0.004215117543935776,14
6294,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00036442.JPEG,46,57.8597412109375,0.00099945068359375,0.0037896561902652738,0.9978972052488977,0.0,45830,0.992107,0.22622579336166382,0.0011027141008526087,12
6295,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029110.JPEG,56,15.810592651367188,0.00098419189453125,0.004838759570915131,0.9194760312758538,0.0,45831,0.994390,0.890489399433136,0.07967159152030945,9
6296,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00040504.JPEG,60,63.54586410522461,0.000942230224609375,0.0052838631330528055,0.9892941829535994,0.0,45832,0.992751,0.22919748723506927,0.008462848141789436,20
6297,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047391.JPEG,62,29.498546600341797,0.000904083251953125,0.00560119635510669,0.9575781838954547,0.0,45833,0.989282,0.39464816451072693,0.0416242778301239,11
6298,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00013011.JPEG,42,8.375953674316406,0.00099945068359375,0.0036585223174599637,0.8582443659247886,0.0,45834,0.996075,0.18061478435993195,0.1406679004430771,1
6299,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00040215.JPEG,28,8.478893280029297,0.000774383544921875,0.002591861342533802,0.8855091660686406,0.0,45835,0.997927,0.13440005481243134,0.11361918598413467,1
6300,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00005232.JPEG,60,53.124839782714844,0.00090789794921875,0.00474788041450264,0.9965908481124769,0.0,45836,0.995339,0.8795313239097595,0.0022664531134068966,12
6301,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00004753.JPEG,55,16.235336303710938,0.00081634521484375,0.004461967306672006,0.9554543639849832,0.0,45837,0.994696,0.6710904836654663,0.043546974658966064,7
6302,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00020261.JPEG,53,34.506446838378906,0.0009765625,0.004708913048556644,0.9711615051870879,0.0,45838,0.989703,0.6775258183479309,0.02788802981376648,13
6303,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00029029.JPEG,62,75.70954132080078,0.0009002685546875,0.004973545558472685,0.9974063898751417,0.0,45839,0.990641,0.9474971294403076,0.0015205751406028867,18
6304,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00020350.JPEG,47,27.358474731445312,0.00083160400390625,0.003910779916714064,0.9920779852127977,0.0,45840,0.997066,0.2853235900402069,0.006651340983808041,8
6305,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00043479.JPEG,74,30.088607788085938,0.00099945068359375,0.00559425341933803,0.9901391473738533,0.0,45841,0.981813,0.6631132960319519,0.008742683567106724,11
6306,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00030994.JPEG,35,2.8218116760253906,0.000919342041015625,0.0030699582388174396,0.5992619483466428,0.0,45842,0.996920,0.5197251439094543,0.3993696868419647,2
6307,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008785.JPEG,44,12.693870544433594,0.00089263916015625,0.003786634448078254,0.8086526502541054,0.0,45843,0.995984,0.23196080327033997,0.19040395319461823,2
6308,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00044218.JPEG,35,19.188419342041016,0.000820159912109375,0.003054893533951776,0.9722897950652313,0.0,45844,0.997075,0.09793930500745773,0.026964418590068817,4
6309,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00028594.JPEG,52,20.495601654052734,0.000843048095703125,0.004269026107134667,0.963272246155745,0.0,45845,0.991811,0.34065020084381104,0.03586661443114281,8
6310,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029104.JPEG,87,33.78718566894531,0.00098419189453125,0.006890686912115184,0.952935776407082,0.0,45846,0.989590,0.7306250333786011,0.046072736382484436,13
6311,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00036155.JPEG,29,13.252677917480469,0.0009918212890625,0.0024817530657572627,0.9475431472283,0.0,45847,0.998154,0.8543016910552979,0.051426809281110764,5
