example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4214,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00018440.JPEG,41,7.632099151611328,0.000972747802734375,0.0036928465613548346,0.5777613737916795,0.0,43400,0.995666,0.42146429419517517,0.42146429419517517,0
4215,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,41,2.8650283813476562,0.000823974609375,0.0034041805372420205,0.5784224345401862,0.0,43401,0.997648,0.4580307602882385,0.42011380195617676,1
4216,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,46,18.591506958007812,0.00086212158203125,0.00400413356956744,0.8447968371624422,0.0,43402,0.996236,0.5553316473960876,0.15421485900878906,4
4217,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,55,32.37215042114258,0.000949859619140625,0.0045700607806937275,0.9616712259423892,0.0,43403,0.994308,0.7962537407875061,0.03739352151751518,10
4218,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,62,48.179203033447266,0.000911712646484375,0.005322534106119723,0.9868499529913379,0.0,43405,0.993476,0.11276334524154663,0.012132680043578148,9
4219,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,76,77.97808837890625,0.0009613037109375,0.005928810715173074,0.997580919019423,0.0,43406,0.980861,0.29014116525650024,0.001406094990670681,14
4220,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,28,13.253768920898438,0.0009613037109375,0.002691496353876604,0.9419933677905085,0.0,43407,0.998573,0.0841221734881401,0.0570790059864521,1
4221,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,48,32.34160232543945,0.000896453857421875,0.00425778745436334,0.9660034317061317,0.0,43408,0.995694,0.3450573980808258,0.03316929563879967,7
4222,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,43,3.00933837890625,0.0009002685546875,0.0038327993502266858,0.38834226500880187,0.0,43409,0.996486,0.6102038025856018,0.6102038025856018,0
4223,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,40,56.56890869140625,0.0009307861328125,0.0037605413884217787,0.9942202041849362,0.0,43410,0.996176,0.38966187834739685,0.005036667920649052,14
4224,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,74,62.35165786743164,0.000949859619140625,0.006445389769812928,0.9903438611788646,0.0,43411,0.990502,0.4838576316833496,0.008528662845492363,21
4225,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,46,14.12973403930664,0.000949859619140625,0.004151890047571028,0.8153031179196424,0.0,43412,0.992753,0.2410673052072525,0.18373067677021027,2
4226,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,58,52.10990524291992,0.000843048095703125,0.005150098189802442,0.9890270669790867,0.0,43413,0.993074,0.2629476487636566,0.010010489262640476,9
4227,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,35,11.3760986328125,0.00086212158203125,0.0032216423135039847,0.8630426996138142,0.0,43414,0.996454,0.43567031621932983,0.13624997437000275,4
4228,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,49,10.28432846069336,0.000782012939453125,0.004447121680303996,0.7603299900873339,0.0,43415,0.994461,0.6468279361724854,0.23833319544792175,5
4229,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,42,13.539630889892578,0.000942230224609375,0.0038124043068821284,0.8616890997492876,0.0,43416,0.995503,0.19188791513442993,0.13742075860500336,2
4230,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,44,7.64990234375,0.000946044921875,0.004035834884195284,0.7873069557863822,0.0,43417,0.994693,0.2116486132144928,0.2116486132144928,0
4231,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,53,32.187705993652344,0.00099945068359375,0.004432662596693298,0.9899575496659522,0.0,43418,0.994246,0.5419363975524902,0.008979050442576408,9
4232,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,25,4.139579772949219,0.00098419189453125,0.002415921989089202,0.5656771616386462,0.0,43419,0.999067,0.4336079955101013,0.4336079955101013,0
4233,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,27,11.005760192871094,0.00067138671875,0.0025888887989350753,0.9367626703803502,0.0,43420,0.998391,0.1497906893491745,0.059837400913238525,4
4234,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,60,22.722728729248047,0.000972747802734375,0.004389606283310722,0.9687200127083287,0.0,43421,0.994573,0.6678367853164673,0.030230918899178505,6
4235,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,53,71.43906784057617,0.000759124755859375,0.004529333119632252,0.9977930196048744,0.0,43422,0.994521,0.7623677849769592,0.001226666267029941,16
4236,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,42,17.496780395507812,0.000823974609375,0.0034594014652556833,0.8822313024467268,0.0,43423,0.996640,0.8280375003814697,0.11708877980709076,5
4237,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,47,9.932464599609375,0.00098419189453125,0.004300156155637508,0.7907893872409835,0.0,43424,0.995602,0.7240406274795532,0.2084522694349289,6
4238,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,50,42.34177017211914,0.000865936279296875,0.004400576830998798,0.9874204128090737,0.0,43425,0.996096,0.273447722196579,0.011812075972557068,12
4239,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,45,22.443252563476562,0.00083160400390625,0.004068202021202102,0.9701921927435311,0.0,43426,0.994951,0.10939079523086548,0.02854917012155056,5
4240,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,52,30.960155487060547,0.000942230224609375,0.004365377972341722,0.9808613110157234,0.0,43427,0.993872,0.4633076786994934,0.018161198124289513,6
4241,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,38,9.363323211669922,0.000942230224609375,0.003452280970064859,0.83577145583873,0.0,43430,0.998135,0.34087762236595154,0.16335919499397278,2
4242,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00025682.JPEG,37,7.091583251953125,0.00083160400390625,0.0034416339206463004,0.753357172806486,0.0,43435,0.995832,0.594944953918457,0.24556107819080353,4
4243,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,47,53.324485778808594,0.00093841552734375,0.003985440435937415,0.9896817300917407,0.0,43436,0.995271,0.6143504977226257,0.008800641633570194,12
4244,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,39,24.491641998291016,0.000858306884765625,0.0035025484409798107,0.9871001768843775,0.0,43437,0.997267,0.2221057415008545,0.011943117715418339,10
4245,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,51,22.075664520263672,0.000850677490234375,0.0045052583443955544,0.9260870295524393,0.0,43439,0.994799,0.12795597314834595,0.07291470468044281,3
4246,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,32,19.377826690673828,0.000835418701171875,0.003008573773297046,0.986107657642177,0.0,43440,0.996629,0.3944697380065918,0.010767916217446327,10
4247,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,56,24.922927856445312,0.0009765625,0.005029504703419504,0.9252565009534943,0.0,43441,0.995274,0.5199760794639587,0.07371397316455841,8
4248,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,50,6.425971984863281,0.00098419189453125,0.004530163191773532,0.6380228911864867,0.0,43442,0.992084,0.585174560546875,0.3608182668685913,3
4249,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,35,0.736175537109375,0.0008392333984375,0.0029920801748170057,0.07586172745042034,0.0,43443,0.997930,0.9232915639877319,0.9232915639877319,0
4250,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00016670.JPEG,64,23.227367401123047,0.000965118408203125,0.005566788454733447,0.9291825956115966,0.0,43444,0.993216,0.8203544020652771,0.06996817886829376,12
4251,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00016844.JPEG,57,5.545738220214844,0.00084686279296875,0.004763301593837083,0.6578549421594159,0.0,43446,0.995584,0.5862867832183838,0.3410257399082184,3
4252,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,40,3.715362548828125,0.00086212158203125,0.0035504022853395504,0.5897872961790406,0.0,43451,0.997022,0.4092412292957306,0.4092412292957306,0
4253,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,28,12.888927459716797,0.000637054443359375,0.002653003675779232,0.960756912871622,0.0,43452,0.996165,0.17926733195781708,0.037660710513591766,3
4254,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,45,7.51031494140625,0.0009918212890625,0.004055964370381101,0.664065846725334,0.0,43453,0.995958,0.3350393772125244,0.3350393772125244,0
4255,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,51,78.00452423095703,0.00093841552734375,0.004288554476936032,0.9967965197909185,0.0,43454,0.995550,0.35132187604904175,0.002532504266127944,16
4256,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,75,78.41437530517578,0.00099945068359375,0.00641890162242003,0.9952275248165874,0.0,43455,0.987392,0.13546131551265717,0.0039526536129415035,18
4257,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,35,10.755630493164062,0.00074005126953125,0.0033084759447384485,0.8418187442587263,0.0,43456,0.996227,0.4091348350048065,0.15718576312065125,3
4258,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,34,10.439510345458984,0.000934600830078125,0.0027322482484606367,0.9845554172554658,0.0,43457,0.997893,0.967969536781311,0.013845840469002724,7
4259,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,63,26.791656494140625,0.00096893310546875,0.005227321135202491,0.9626891093134529,0.0,43458,0.993220,0.9169614315032959,0.036346230655908585,13
4260,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,74,13.093597412109375,0.00098419189453125,0.005976533324890117,0.6319525159159475,0.0,43461,0.994374,0.56062251329422,0.367056280374527,4
4261,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00042721.JPEG,77,34.50177001953125,0.00099945068359375,0.0059430820355956095,0.9729705029116733,0.0,43462,0.988025,0.9221291542053223,0.02599853090941906,12
4262,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,53,22.417804718017578,0.000926971435546875,0.004602830808487553,0.9127567184681469,0.0,43463,0.993621,0.5748763680458069,0.08569646626710892,6
4263,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,34,2.7873382568359375,0.0007476806640625,0.0031686514358867934,0.569242922762798,0.0,43464,0.998588,0.4296206533908844,0.4296206533908844,0
4264,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,42,20.690753936767578,0.000858306884765625,0.003852748800110256,0.856192615366203,0.0,43465,0.994049,0.4203495383262634,0.14271050691604614,3
4265,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,26,4.681957244873047,0.000957489013671875,0.0024482044742072506,0.8567541397749119,0.0,43468,0.997395,0.8044211864471436,0.14222514629364014,3
4266,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,25,0.6313209533691406,0.000949859619140625,0.002196282398501116,0.24001634253053947,0.0,43470,0.999223,0.7590256929397583,0.7590256929397583,0
4267,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,49,50.944602966308594,0.00074005126953125,0.004467401603183632,0.9923622043084567,0.0,43471,0.994450,0.20362351834774017,0.006928879301995039,10
4268,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038349.JPEG,36,4.977287292480469,0.00063323974609375,0.0032896116580887736,0.6886189773746312,0.0,43472,0.996624,0.5477266907691956,0.310568243265152,2
4269,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,34,16.586963653564453,0.000736236572265625,0.003216581553692144,0.9232705591446692,0.0,43473,0.997601,0.5295127630233765,0.07610028982162476,5
4270,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,58,52.23565673828125,0.0009918212890625,0.004780539557522629,0.9969000562133417,0.0,43474,0.996911,0.7531138062477112,0.0023054983466863632,14
4271,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,94,15.74509048461914,0.000957489013671875,0.007503920189042533,0.5799521455832487,0.0,43475,0.990279,0.5061699748039246,0.4190160036087036,3
4272,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,42,4.251392364501953,0.000965118408203125,0.0036764764021815443,0.7391603791732593,0.0,43476,0.996891,0.6002395153045654,0.2598256766796112,3
4273,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,46,19.48969268798828,0.0009765625,0.004206960480423676,0.9210442434403432,0.0,43479,0.995561,0.4299287497997284,0.07777106016874313,4
4274,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,40,26.12055206298828,0.0009613037109375,0.0036154771967999142,0.9911522896262117,0.0,43481,0.996361,0.7755299210548401,0.007776787970215082,9
4275,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,66,68.53924560546875,0.00079345703125,0.005161407805273569,0.9971107872722558,0.0,43484,0.988681,0.1234559565782547,0.001965887378901243,12
4276,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,68,56.05494689941406,0.00083160400390625,0.0055200021830493,0.9964724387560471,0.0,43485,0.995794,0.9250868558883667,0.0022457654122263193,13
4277,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,46,8.297828674316406,0.000885009765625,0.004176371189021746,0.8208665573323497,0.0,43486,0.996444,0.22410933673381805,0.17830154299736023,1
4278,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,48,22.51660919189453,0.0009613037109375,0.0042335742646837805,0.9561651983910007,0.0,43489,0.995912,0.31071603298187256,0.04301673546433449,7
4279,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,55,35.76179122924805,0.000858306884765625,0.004650383946099755,0.9848820611788769,0.0,43490,0.992034,0.3193649649620056,0.013901349157094955,12
4280,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,56,101.62558364868164,0.000675201416015625,0.005081910391853281,0.9979720459216268,0.0,43492,0.993802,0.5991398692131042,0.0010478952899575233,22
4281,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,41,40.35535430908203,0.00086212158203125,0.0037516622711729,0.9844632382748042,0.0,43493,0.997756,0.38801708817481995,0.014465122483670712,9
4282,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,46,17.494251251220703,0.000881195068359375,0.0037829112143827896,0.9511844250978716,0.0,43494,0.996618,0.57828688621521,0.04782147705554962,4
4283,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,32,17.779006958007812,0.0008087158203125,0.0030117369534306267,0.9822802605637847,0.0,43495,0.998586,0.3230437934398651,0.01631092093884945,7
4284,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,44,14.660537719726562,0.00086212158203125,0.0039630305919475745,0.8792516918986424,0.0,43496,0.996290,0.3755415380001068,0.11947054415941238,3
4285,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,62,46.1975212097168,0.000911712646484375,0.0054160284801915886,0.9819872949366701,0.0,43497,0.990748,0.3579818904399872,0.016922034323215485,12
4286,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,39,8.889083862304688,0.00098419189453125,0.0036200596433634503,0.7550170952750714,0.0,43498,0.996870,0.24384921789169312,0.24384921789169312,0
4287,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,50,76.62468338012695,0.000888824462890625,0.004457710036582797,0.9980483557103179,0.0,43499,0.991275,0.27018898725509644,0.001070445403456688,19
4288,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,58,11.786300659179688,0.00089263916015625,0.004911836789054478,0.8302617004253688,0.0,43500,0.991940,0.4347282350063324,0.16877633333206177,4
4289,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,45,12.6817626953125,0.00099945068359375,0.003945025120817241,0.7760910252164809,0.0,43501,0.995746,0.5697947144508362,0.2227313369512558,2
4290,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG,36,7.061107635498047,0.000972747802734375,0.0033500518165004963,0.7996278147795383,0.0,43503,0.996566,0.7528993487358093,0.1995864361524582,4
4291,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00049630.JPEG,60,6.607322692871094,0.00098419189453125,0.0052737457493641105,0.6274684345792061,0.0,43504,0.993266,0.460306853055954,0.37162330746650696,1
