example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7267,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00032628.JPEG,37,10.59271240234375,0.00095367431640625,0.0032412664219114537,0.9505184484326138,0.0,46868,0.997111,0.4040970206260681,0.04816102236509323,5
7268,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,46,17.20868682861328,0.0008544921875,0.004096690827516033,0.8258852364571904,0.0,46869,0.994094,0.35252636671066284,0.17345961928367615,4
7269,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,44,18.09884262084961,0.000965118408203125,0.004069449153838868,0.8439191973255686,0.0,46870,0.994952,0.3998605012893677,0.1547793447971344,5
7270,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,48,65.95937728881836,0.000751495361328125,0.004160262296087437,0.9980398594872892,0.0,46871,0.993911,0.9502426385879517,0.0008846627897582948,16
7271,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,53,64.81937789916992,0.000957489013671875,0.004404420405977127,0.9947578492443915,0.0,46872,0.992777,0.33209121227264404,0.004208924248814583,15
7272,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,56,20.507617950439453,0.000896453857421875,0.00477221255352252,0.9413431171010628,0.0,46873,0.994618,0.28361979126930237,0.05768075957894325,6
7273,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,48,15.786144256591797,0.000843048095703125,0.004265065128832336,0.8921984223168316,0.0,46874,0.996672,0.5127670764923096,0.10683561116456985,4
7274,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,43,44.31471252441406,0.00090789794921875,0.003624277265385085,0.9976137301832189,0.0,46875,0.993799,0.3397059440612793,0.0013962945668026805,10
7275,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,58,29.817771911621094,0.0008697509765625,0.0049585496642389985,0.9638804725403096,0.0,46876,0.989985,0.9187446236610413,0.035251591354608536,14
7276,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,33,37.50456237792969,0.0009918212890625,0.00312024540230129,0.9900708309178778,0.0,46877,0.995162,0.38586288690567017,0.008976077660918236,10
7277,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,46,58.64749526977539,0.000850677490234375,0.004308309200970393,0.996011543987225,0.0,46878,0.996044,0.37143459916114807,0.0028473171405494213,13
7278,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,68,121.23175811767578,0.0008087158203125,0.00597822581945602,0.9983502357945309,0.0,46879,0.994014,0.09043820202350616,0.0007550959126092494,23
7279,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,53,19.59299087524414,0.000957489013671875,0.004735412111300311,0.9401544312478566,0.0,46880,0.992242,0.23361925780773163,0.058821771293878555,5
7280,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,62,45.76399612426758,0.000881195068359375,0.005592525630737164,0.9657151071851273,0.0,46881,0.992928,0.30558016896247864,0.033392615616321564,9
7281,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,73,43.36031723022461,0.000957489013671875,0.0060203981688028195,0.965245690952634,0.0,46882,0.994065,0.15552107989788055,0.033720992505550385,8
7282,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,60,28.068618774414062,0.0009918212890625,0.005118641405261713,0.9366854908984678,0.0,46883,0.992496,0.8337094187736511,0.062267594039440155,12
7283,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,39,30.641498565673828,0.000926971435546875,0.003730202636938634,0.9593840616393057,0.0,46884,0.993538,0.4762033522129059,0.03999006003141403,8
7284,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00004363.JPEG,33,23.1744384765625,0.00098419189453125,0.00291490355756998,0.9601976530278187,0.0,46885,0.997460,0.17924486100673676,0.039011500775814056,4
7285,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,64,59.232444763183594,0.0009002685546875,0.005535732243156349,0.9747719612260437,0.0,46886,0.989711,0.39795270562171936,0.023997696116566658,21
7286,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,37,25.2874755859375,0.0009765625,0.0033961592304928936,0.9789583167013873,0.0,46887,0.995186,0.0868944451212883,0.01998179964721203,4
7287,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,66,40.30207824707031,0.00086212158203125,0.005575245187619007,0.9782791248726819,0.0,46888,0.992778,0.8697301149368286,0.02076018787920475,12
7288,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00022907.JPEG,53,17.671161651611328,0.000820159912109375,0.004637294443326481,0.8869840894733596,0.0,46889,0.995067,0.7989921569824219,0.11197694391012192,8
7289,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,69,129.76390075683594,0.00093841552734375,0.005896844471917405,0.9986492282214053,0.0,46890,0.988124,0.9653803706169128,0.0003902477619703859,28
7290,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,61,41.43773651123047,0.00095367431640625,0.005410067973611841,0.9643484115869465,0.0,46891,0.989914,0.2414330542087555,0.03470109775662422,12
7291,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,56,48.53154754638672,0.0008392333984375,0.005031012923417237,0.9874951799147242,0.0,46892,0.990776,0.5875492095947266,0.011322811245918274,16
7292,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,49,43.916595458984375,0.0008544921875,0.004419687455642867,0.9947577801401756,0.0,46893,0.995045,0.5147227644920349,0.004351883195340633,17
7293,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,69,121.30057144165039,0.000965118408203125,0.005257618583576564,0.998708238096459,0.0,46894,0.984478,0.9824970364570618,0.00027494801906868815,27
7294,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,44,26.322277069091797,0.000934600830078125,0.0041204084859734055,0.9093274059967963,0.0,46895,0.995158,0.08994606137275696,0.08994606137275696,0
7295,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,64,120.91010665893555,0.000881195068359375,0.005886901328379935,0.997610052210351,0.0,46896,0.991397,0.1420503854751587,0.0015878869453445077,22
7296,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00005887.JPEG,45,31.270233154296875,0.00098419189453125,0.0039743623378882785,0.9746708829968076,0.0,46897,0.995217,0.8978210687637329,0.023660846054553986,15
7297,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,70,80.16349792480469,0.00092315673828125,0.005763926738103358,0.9940688824128806,0.0,46898,0.990024,0.4232906401157379,0.004929109010845423,20
7298,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,73,105.42153549194336,0.000705718994140625,0.006452066487239646,0.9973581308223176,0.0,46899,0.991378,0.05170804634690285,0.0015122989425435662,19
7299,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,30,7.988227844238281,0.00095367431640625,0.0028781839922085517,0.7877460179026183,0.0,46900,0.998160,0.24723967909812927,0.21151332557201385,1
7300,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00049330.JPEG,69,52.98918914794922,0.00098419189453125,0.006323467032436057,0.958229215590479,0.0,46901,0.988225,0.47138482332229614,0.04097107797861099,19
7301,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,25,5.855457305908203,0.000904083251953125,0.002372128765767847,0.9175746315171813,0.0,46902,0.997328,0.7454447746276855,0.07972325384616852,5
7302,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,37,17.025238037109375,0.00099945068359375,0.0034664019469461435,0.9524063052084726,0.0,46903,0.996809,0.4739644229412079,0.04655816778540611,8
7303,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00000937.JPEG,85,51.53889846801758,0.000965118408203125,0.006932194228986872,0.988129006652928,0.0,46904,0.988331,0.9703590869903564,0.010787665843963623,21
7304,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,37,14.530925750732422,0.000865936279296875,0.003472218445770973,0.9036736968252932,0.0,46905,0.993541,0.19611139595508575,0.09520530700683594,2
7305,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,65,78.91364288330078,0.0009765625,0.005675283678258213,0.9947750590795423,0.0,46906,0.993377,0.38443899154663086,0.004214809276163578,20
7306,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,64,54.31964874267578,0.0007476806640625,0.005478263896901088,0.9892678202289755,0.0,46907,0.993773,0.881300687789917,0.009877077303826809,18
7307,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,69,54.58422088623047,0.00091552734375,0.0054241476050682,0.9827838749425533,0.0,46908,0.994367,0.12291281670331955,0.016235824674367905,13
7308,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,79,104.90251159667969,0.00083160400390625,0.006308258413051487,0.996782767468501,0.0,46909,0.994510,0.8380594253540039,0.002557595958933234,22
7309,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,53,37.85727310180664,0.000926971435546875,0.0045713557073840845,0.9870680651403362,0.0,46910,0.992983,0.2615918219089508,0.012024510651826859,10
7310,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,56,21.472869873046875,0.000946044921875,0.004929695066739732,0.9159462330169071,0.0,46911,0.991308,0.11566754430532455,0.08305513858795166,2
7311,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,72,16.438716888427734,0.000972747802734375,0.006312737219097405,0.8635693468567529,0.0,46912,0.993154,0.7957119941711426,0.135299414396286,9
7312,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,28,9.972732543945312,0.0009765625,0.0025236462682636427,0.8896276912871522,0.0,46913,0.998101,0.4732525646686554,0.10939868539571762,4
7313,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,43,4.7914581298828125,0.00095367431640625,0.0035497324025508784,0.6614580214810458,0.0,46914,0.995620,0.5717211961746216,0.3374428451061249,2
7314,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,42,13.475227355957031,0.0009765625,0.003912390743643907,0.8058231069796213,0.0,46915,0.996129,0.3617807924747467,0.19328759610652924,3
7315,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,56,15.865753173828125,0.00086212158203125,0.004716873436590104,0.9243002673597303,0.0,46916,0.995799,0.8769676685333252,0.07486290484666824,8
7316,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00019859.JPEG,49,18.494625091552734,0.000858306884765625,0.004444221963729176,0.8542356544294556,0.0,46917,0.984345,0.25838443636894226,0.14494681358337402,3
7317,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,47,14.257713317871094,0.0009613037109375,0.004203181424074593,0.9377520327368636,0.0,46918,0.993444,0.4503123164176941,0.06129780411720276,6
7318,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,43,16.608078002929688,0.0009918212890625,0.0038991907191302374,0.9334630590963542,0.0,46919,0.997750,0.771997332572937,0.06550206989049911,9
7319,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,54,24.881114959716797,0.000850677490234375,0.004664946405963047,0.904210402231335,0.0,46920,0.993876,0.7589730024337769,0.09487209469079971,11
7320,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00039821.JPEG,55,35.92424011230469,0.0008697509765625,0.004548604001131597,0.9776994037210008,0.0,46921,0.994966,0.4492648243904114,0.0213096272200346,11
7321,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,50,17.72980499267578,0.00099945068359375,0.004075307285002914,0.9366377400624819,0.0,46922,0.995278,0.46647703647613525,0.06240144744515419,6
7322,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,51,74.068603515625,0.0008697509765625,0.004159737609126025,0.9969034422968645,0.0,46923,0.995000,0.5777124166488647,0.0020119627006351948,13
7323,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,65,185.28936004638672,0.00074005126953125,0.005514418661257282,0.9986313644175709,0.0,46924,0.991055,0.9864779710769653,8.590744982939214e-06,28
7324,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,43,28.449718475341797,0.000942230224609375,0.003730012659066589,0.9897631447581698,0.0,46925,0.996197,0.4623441696166992,0.009299605153501034,9
7325,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,58,55.06914520263672,0.0009918212890625,0.005128041032975552,0.9950193614426164,0.0,46926,0.992401,0.8686773777008057,0.004088433459401131,17
7326,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,39,16.663101196289062,0.000885009765625,0.0034116525858039265,0.8579135412219715,0.0,46927,0.993959,0.1411912739276886,0.1411912739276886,0
7327,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,38,9.4942626953125,0.0008392333984375,0.0033964525911717365,0.8673377588187287,0.0,46928,0.996963,0.5115668773651123,0.13160251080989838,4
7328,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,39,8.04010009765625,0.0009613037109375,0.0033220521443645197,0.8406698094650853,0.0,46929,0.998425,0.49973276257514954,0.15854661166667938,2
7329,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,50,50.355674743652344,0.0009918212890625,0.004489469117345196,0.9978610607046807,0.0,46930,0.995603,0.5354377627372742,0.0012081075692549348,16
7330,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,64,48.152313232421875,0.00081634521484375,0.005594591996770868,0.985995196379776,0.0,46931,0.987342,0.6912285089492798,0.013075844384729862,15
7331,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,53,50.89978790283203,0.0009765625,0.00450136473996411,0.9870593327923822,0.0,46932,0.993562,0.49268144369125366,0.011517485603690147,11
7332,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,52,6.5773468017578125,0.00090789794921875,0.004529629877815421,0.7277876438295872,0.0,46933,0.995188,0.6579188704490662,0.270624577999115,5
7333,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,32,8.823436737060547,0.000629425048828125,0.0029346481722706524,0.8409424902284899,0.0,46934,0.997786,0.4126509428024292,0.15834248065948486,3
7334,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,43,7.607032775878906,0.00087738037109375,0.003910835024767623,0.6638815704600403,0.0,46935,0.993180,0.39086905121803284,0.33533164858818054,1
7335,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00010435.JPEG,68,13.904491424560547,0.000957489013671875,0.00565263516419796,0.6766948244318522,0.0,46936,0.995207,0.5883128643035889,0.3222191333770752,7
7336,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,49,20.065994262695312,0.0008697509765625,0.003949692269761041,0.9842511315021993,0.0,46938,0.995214,0.8409100770950317,0.014486613683402538,10
7337,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,60,155.56947708129883,0.000949859619140625,0.004921680850317167,0.998746757995441,0.0,46939,0.988416,0.4745481312274933,6.836393004050478e-05,28
7338,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,64,88.16584014892578,0.0009765625,0.005114905592778334,0.9983542256540697,0.0,46940,0.994588,0.09650716930627823,0.00045028378372080624,17
7339,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,63,81.6048698425293,0.000621795654296875,0.005613158651325891,0.9970909620356415,0.0,46941,0.994937,0.2526026666164398,0.002104059560224414,19
7340,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,45,122.57083511352539,0.000881195068359375,0.004061536457822093,0.9981566959808749,0.0,46942,0.995514,0.7910209894180298,0.00010134355397894979,22
7341,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,62,53.71815872192383,0.000782012939453125,0.005271547431807861,0.9906526089766814,0.0,46943,0.993533,0.3171355128288269,0.008568505756556988,13
7342,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,63,46.469303131103516,0.000934600830078125,0.005591091569022345,0.9895188569673883,0.0,46944,0.993367,0.28292733430862427,0.00966897327452898,12
7343,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,67,11.262802124023438,0.00090789794921875,0.00562394896195571,0.7599556006476365,0.0,46945,0.994685,0.2907752990722656,0.23915274441242218,1
7344,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,58,54.95688247680664,0.000858306884765625,0.00519745249951223,0.9887232351389621,0.0,46946,0.992787,0.727689802646637,0.010059468448162079,13
