example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
535,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006663.JPEG,53,28.266136169433594,0.00095367431640625,0.004848537153779278,0.9227205587705012,0.0,35119,0.992504,0.3276717960834503,0.07629905641078949,6
536,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00002170.JPEG,64,19.600406646728516,0.000827789306640625,0.0055204644473201454,0.8615391333104085,0.0,35128,0.991845,0.3010486662387848,0.1376326084136963,5
537,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00046991.JPEG,24,3.2413330078125,0.00098419189453125,0.0022978224515862837,0.5862864825547763,0.0,35132,0.998001,0.41306212544441223,0.41306212544441223,0
538,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00003768.JPEG,37,5.758201599121094,0.00098419189453125,0.003352141439332572,0.6778432882768683,0.0,35136,0.998261,0.6204379796981812,0.32107260823249817,3
539,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00007703.JPEG,30,0.496826171875,0.0009002685546875,0.0027688136856893943,0.13880205950388597,0.0,35137,0.997739,0.8599569797515869,0.8599569797515869,0
540,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00018401.JPEG,32,11.382972717285156,0.0009002685546875,0.0030314831675916577,0.7258570727974766,0.0,35157,0.997259,0.27339988946914673,0.27339988946914673,0
541,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00009887.JPEG,48,2.592041015625,0.00093841552734375,0.0039542520235542385,0.7923562683667144,0.0,35160,0.996455,0.6904413104057312,0.20672817528247833,2
542,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00023025.JPEG,31,0.9105987548828125,0.00098419189453125,0.0028758394360231913,0.21369053021043818,0.0,35161,0.997135,0.7854710817337036,0.7854710817337036,0
543,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00004387.JPEG,38,5.5982208251953125,0.00072479248046875,0.003594405541441496,0.7257904786776304,0.0,35165,0.996834,0.6512498259544373,0.27356261014938354,3
544,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00023772.JPEG,55,4.058498382568359,0.000934600830078125,0.004678310266244706,0.3583497617847437,0.0,35167,0.994688,0.6404995322227478,0.6404995322227478,0
545,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00035626.JPEG,31,0.5950393676757812,0.00096893310546875,0.0028294249678029026,0.12248107539575845,0.0,35168,0.996134,0.8762505054473877,0.8762505054473877,0
546,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00030100.JPEG,31,0.8251953125,0.00087738037109375,0.0028455551636625783,0.1591245321138523,0.0,35172,0.997940,0.8395086526870728,0.8395086526870728,0
547,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00022922.JPEG,45,15.793693542480469,0.00092315673828125,0.004109739044862853,0.8359760212668585,0.0,35173,0.993152,0.48431655764579773,0.1631518304347992,4
548,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00038318.JPEG,38,10.38247299194336,0.000888824462890625,0.0033939073000968495,0.7850932640091356,0.0,35174,0.995967,0.5260602831840515,0.21396075189113617,3
549,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00010348.JPEG,18,1.0553321838378906,0.000827789306640625,0.0017490970432607136,0.18316286775276513,0.0,35189,0.998896,0.8161369562149048,0.8161369562149048,0
550,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00008831.JPEG,21,5.284210205078125,0.00091552734375,0.0020351026592344505,0.8367440095781054,0.0,35193,0.998685,0.21122652292251587,0.1625443398952484,1
551,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00007019.JPEG,46,13.142868041992188,0.00092315673828125,0.0037006905955225215,0.959780241929179,0.0,35199,0.996745,0.7756228446960449,0.03910314664244652,6
552,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00035076.JPEG,43,24.544525146484375,0.00093841552734375,0.0037531039238484962,0.9444647602110643,0.0,35201,0.997508,0.896182119846344,0.05453801900148392,9
553,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00002080.JPEG,26,0.4256591796875,0.00093841552734375,0.0024370697400159353,0.06240474537160186,0.0,35215,0.999070,0.9369158744812012,0.9369158744812012,0
554,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00002949.JPEG,46,2.3342933654785156,0.000972747802734375,0.003843391998908737,0.3034789549672031,0.0,35220,0.995879,0.6955683827400208,0.6955683827400208,0
555,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00004051.JPEG,41,2.2408981323242188,0.00083160400390625,0.0031371566550303276,0.23284592839833337,0.0,35222,0.998247,0.7662917375564575,0.7662917375564575,0
556,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00015368.JPEG,38,1.9888191223144531,0.000926971435546875,0.003149387009737031,0.21736982351273482,0.0,35235,0.996189,0.7816875576972961,0.7816875576972961,0
557,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044498.JPEG,30,3.7598495483398438,0.000946044921875,0.0028069919129341163,0.37970466306506917,0.0,35242,0.998125,0.6188148260116577,0.6188148260116577,0
558,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00003087.JPEG,37,2.2617111206054688,0.00098419189453125,0.00286596322052831,0.4896939408754822,0.0,35245,0.998369,0.5094324946403503,0.5094324946403503,0
559,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016489.JPEG,29,5.400718688964844,0.0008544921875,0.00272534882232195,0.709314486499666,0.0,35247,0.998570,0.28952130675315857,0.28952130675315857,0
560,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00012515.JPEG,35,1.6872215270996094,0.000911712646484375,0.0033197524468262093,0.24541887241747828,0.0,35254,0.998142,0.7537358403205872,0.7537358403205872,0
561,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00009371.JPEG,47,4.151710510253906,0.0009765625,0.0036067647797400127,0.5807194482384999,0.0,35257,0.997542,0.5276835560798645,0.4184987246990204,1
562,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00035795.JPEG,41,11.292533874511719,0.000885009765625,0.003691437408899177,0.8923892692583373,0.0,35262,0.997784,0.5498098134994507,0.10688141733407974,4
563,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00001348.JPEG,61,31.926708221435547,0.000797271728515625,0.004954023729367483,0.9723730480103224,0.0,35266,0.991726,0.18994076550006866,0.026516996324062347,6
564,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00034633.JPEG,27,0.4580230712890625,0.00091552734375,0.002477383190582406,0.13570869205009053,0.0,35267,0.998817,0.8632663488388062,0.8632663488388062,0
565,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00016286.JPEG,23,4.0455474853515625,0.000946044921875,0.0021745192010349797,0.6444683980033515,0.0,35269,0.998748,0.354792058467865,0.354792058467865,0
566,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00044702.JPEG,35,18.142738342285156,0.00091552734375,0.0031947470780900257,0.9648046208634724,0.0,35278,0.997461,0.18211397528648376,0.03436475619673729,5
567,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00033328.JPEG,40,19.95290756225586,0.000812530517578125,0.003395799767806441,0.9268902491002258,0.0,35279,0.992512,0.7916742563247681,0.07212323695421219,7
568,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00012911.JPEG,39,14.400321960449219,0.000946044921875,0.0036591040869212096,0.8337281575871769,0.0,35282,0.996153,0.5066832304000854,0.16557055711746216,4
569,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00018155.JPEG,34,9.294658660888672,0.000873565673828125,0.0029119771086276837,0.8647747378438355,0.0,35284,0.998209,0.7105215787887573,0.13430732488632202,4
570,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00048842.JPEG,37,5.793403625488281,0.00098419189453125,0.0034136990487671575,0.6751145932651944,0.0,35303,0.997823,0.3239575922489166,0.3239575922489166,0
571,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00019687.JPEG,36,1.3694534301757812,0.0009765625,0.0030600041630193943,0.15924588723237035,0.0,35305,0.997275,0.8397482633590698,0.8397482633590698,0
572,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00030973.JPEG,36,0.42971038818359375,0.00098419189453125,0.0030566098198094842,0.06067657783886575,0.0,35306,0.998296,0.9384496212005615,0.9384496212005615,0
573,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00021705.JPEG,42,5.331199645996094,0.00095367431640625,0.003577261119040478,0.5987167598435951,0.0,35314,0.996681,0.4002750813961029,0.4002750813961029,0
574,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00033320.JPEG,36,2.57391357421875,0.0009918212890625,0.002959133433304024,0.4523018030413478,0.0,35318,0.997392,0.546869158744812,0.546869158744812,0
575,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00016304.JPEG,71,9.692893981933594,0.00090789794921875,0.005616182853123569,0.7550422708690463,0.0,35322,0.993219,0.6959344744682312,0.2439994066953659,4
576,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026664.JPEG,30,12.316604614257812,0.000518798828125,0.00286123852974,0.8897150279846419,0.0,35330,0.996924,0.2111044079065323,0.10972466319799423,3
577,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00025478.JPEG,35,2.227344512939453,0.000858306884765625,0.0030951213631326825,0.4867469924272833,0.0,35332,0.997460,0.5122658014297485,0.5122658014297485,0
578,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00034642.JPEG,55,20.367847442626953,0.000896453857421875,0.004883526071011129,0.8733079306683432,0.0,35333,0.995342,0.1792900264263153,0.12550939619541168,3
579,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00027525.JPEG,35,5.0322418212890625,0.00096893310546875,0.003183126750189882,0.5424662813371921,0.0,35334,0.996684,0.45650598406791687,0.45650598406791687,0
580,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00007024.JPEG,31,1.5133018493652344,0.000942230224609375,0.0027697887104118405,0.6369521328916568,0.0,35338,0.997637,0.43500104546546936,0.36213406920433044,1
581,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00003183.JPEG,42,7.082008361816406,0.00095367431640625,0.003329211628372315,0.9370935225085629,0.0,35343,0.998228,0.9017354846000671,0.06199633702635765,5
582,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00030415.JPEG,40,7.5242156982421875,0.0009918212890625,0.0035781330931027385,0.6844405510637408,0.0,35345,0.993362,0.5805937051773071,0.3149389624595642,2
583,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00034824.JPEG,47,5.014167785644531,0.00095367431640625,0.004319169605753474,0.4011020514211273,0.0,35349,0.989788,0.5981233716011047,0.5981233716011047,0
584,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00028811.JPEG,52,5.368629455566406,0.0009307861328125,0.004671279226096618,0.3884102357240895,0.0,35353,0.987160,0.6106425523757935,0.6106425523757935,0
585,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00034881.JPEG,42,26.540157318115234,0.000782012939453125,0.003901420639863496,0.9740454645817426,0.0,35354,0.995765,0.22230221331119537,0.02535627782344818,5
586,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00009061.JPEG,51,9.282958984375,0.0009307861328125,0.004477565730719701,0.7501595980285419,0.0,35355,0.996974,0.6576471328735352,0.2486421912908554,3
587,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00020691.JPEG,53,12.880928039550781,0.00091552734375,0.004207845297557239,0.8097886967384258,0.0,35362,0.995555,0.7340551614761353,0.18908752501010895,4
588,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00037026.JPEG,42,2.4892730712890625,0.00099945068359375,0.0035650292573926323,0.39337153068691094,0.0,35371,0.997035,0.6057226657867432,0.6057226657867432,0
589,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015573.JPEG,42,7.580680847167969,0.0009002685546875,0.0033776184371512486,0.7837596854244088,0.0,35374,0.996101,0.23484520614147186,0.21558478474617004,1
590,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00027019.JPEG,65,12.136577606201172,0.000926971435546875,0.005325723511567862,0.7572542968183851,0.0,35387,0.992244,0.2544209957122803,0.2415599822998047,1
591,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00038484.JPEG,53,20.23291778564453,0.0009918212890625,0.00448807386433394,0.8066020394336675,0.0,35391,0.995185,0.22674784064292908,0.19239568710327148,1
592,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028130.JPEG,46,4.431766510009766,0.000881195068359375,0.003815078262603007,0.5974909881641829,0.0,35398,0.995684,0.40136998891830444,0.40136998891830444,0
593,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00026913.JPEG,61,11.115962982177734,0.000972747802734375,0.00526410061166161,0.7693088884878899,0.0,35401,0.995552,0.7236102819442749,0.2295236885547638,5
594,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027522.JPEG,44,12.80520248413086,0.000934600830078125,0.004141259272455692,0.7603247001628557,0.0,35405,0.994947,0.6732205152511597,0.23892506957054138,4
595,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00002113.JPEG,27,0.3488006591796875,0.00090789794921875,0.002372200387772239,0.13773030265429406,0.0,35410,0.999098,0.8612813949584961,0.8612813949584961,0
596,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005768.JPEG,34,2.429779052734375,0.000946044921875,0.0031428653758228363,0.2916478458491642,0.0,35418,0.997950,0.7074167132377625,0.7074167132377625,0
597,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00044725.JPEG,46,7.26055908203125,0.0009918212890625,0.004160225133426668,0.6970598329346208,0.0,35420,0.996404,0.34460780024528503,0.3017883896827698,1
598,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00029139.JPEG,23,11.219947814941406,0.0009307861328125,0.001936562930581917,0.9374325168522069,0.0,35423,0.998091,0.8212381601333618,0.061576779931783676,3
599,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023188.JPEG,66,57.05866241455078,0.0009307861328125,0.0058297276757982314,0.9862130743020633,0.0,35424,0.988763,0.07369522005319595,0.012920400127768517,6
600,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00048740.JPEG,27,4.9752655029296875,0.00093841552734375,0.0024049722873060514,0.8968064203556572,0.0,35441,0.998714,0.6443048119544983,0.10222793370485306,3
601,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00018176.JPEG,46,4.140769958496094,0.0009765625,0.004229308251008079,0.5841615244606772,0.0,35442,0.991107,0.5239841341972351,0.41477614641189575,1
602,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020182.JPEG,55,24.70270538330078,0.0009765625,0.00427658928989823,0.9693048194650158,0.0,35458,0.994704,0.5764546990394592,0.029719216749072075,7
603,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00046913.JPEG,33,12.83108901977539,0.000972747802734375,0.0031444638381867133,0.826414276480625,0.0,35459,0.998236,0.1726393699645996,0.1726393699645996,0
604,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027132.JPEG,28,4.201221466064453,0.000759124755859375,0.002705706011074386,0.6117927237820605,0.0,35473,0.998556,0.3874278962612152,0.3874278962612152,0
605,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00031256.JPEG,39,11.586166381835938,0.0009613037109375,0.003550813343037909,0.8622293079827931,0.0,35489,0.996681,0.5203627943992615,0.1367783546447754,4
606,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00047984.JPEG,90,67.33325958251953,0.000946044921875,0.0068069363825824765,0.9956386853984805,0.0,35490,0.987381,0.28484469652175903,0.0033832015469670296,16
607,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00008800.JPEG,43,31.091888427734375,0.000885009765625,0.003928465566700882,0.9417930687351059,0.0,35495,0.994320,0.26672181487083435,0.05711352452635765,6
608,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00001378.JPEG,40,3.3187637329101562,0.00095367431640625,0.0037147877224726024,0.5673760180074503,0.0,35500,0.994075,0.43176916241645813,0.43176916241645813,0
609,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039336.JPEG,39,8.135848999023438,0.0009918212890625,0.003023332222387157,0.8518261191340654,0.0,35501,0.997384,0.2756769359111786,0.14715558290481567,2
610,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00024885.JPEG,36,17.315261840820312,0.00092315673828125,0.003147784811611013,0.9481551077917881,0.0,35509,0.997260,0.6389031410217285,0.05108914151787758,5
611,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00001971.JPEG,37,1.0073585510253906,0.000972747802734375,0.0033741690054156577,0.19726506692109208,0.0,35511,0.998168,0.8016793131828308,0.8016793131828308,0
612,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00045534.JPEG,56,18.566238403320312,0.0009613037109375,0.004904716121056432,0.8980700367848332,0.0,35535,0.994445,0.8550636768341064,0.10110098868608475,7
613,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00020544.JPEG,56,8.823783874511719,0.0009918212890625,0.0046442915606359925,0.7740165860533814,0.0,35541,0.993231,0.5296782851219177,0.22496576607227325,3
