example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1501,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00003162.JPEG,149,77.40687847137451,0.0009813308715820312,0.009779206042026195,0.981462919494761,0.0,41228,0.990951,0.9139285087585449,0.017566265538334846,25
1502,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00008859.JPEG,115,47.66170406341553,0.0009775161743164062,0.007819572050311727,0.9483641697212549,0.0,41231,0.991403,0.914757490158081,0.05066758766770363,19
1503,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,186,8.84781265258789,0.0009927749633789062,0.011018507366778837,0.4207990908081749,0.0,41232,0.992658,0.5782308578491211,0.5782308578491211,0
1504,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,215,29.95342445373535,0.00099945068359375,0.010694968933996076,0.8503359497303767,0.0,41239,0.992776,0.7103922963142395,0.14866700768470764,14
1505,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00042824.JPEG,181,22.780339241027832,0.0009965896606445312,0.008846377756687816,0.7712255987975041,0.0,41241,0.996043,0.22778330743312836,0.22778330743312836,0
1506,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,161,70.30419635772705,0.0009908676147460938,0.01148444286745585,0.9484128114096472,0.0,41243,0.990590,0.4443432688713074,0.05060598626732826,18
1507,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,175,28.06809139251709,0.0009965896606445312,0.011792934471236772,0.5892222621539644,0.0,41244,0.987423,0.45054107904434204,0.40979063510894775,6
1508,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00041781.JPEG,93,131.36692905426025,0.0009908676147460938,0.005785674497280715,0.9983950332988227,0.0,41245,0.996521,0.9058365225791931,0.0006286408170126379,22
1509,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00013133.JPEG,118,26.150686264038086,0.0009965896606445312,0.009026520963863666,0.7723321529453295,0.0,41248,0.994381,0.42848050594329834,0.2267046421766281,9
1510,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,125,3.495316505432129,0.0009870529174804688,0.006146068959230662,0.31543630960998326,0.0,41255,0.998038,0.6835739612579346,0.6835739612579346,0
1511,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00019785.JPEG,194,16.305631637573242,0.0009965896606445312,0.008949805556369173,0.6949275151003118,0.0,41256,0.995233,0.30408090353012085,0.30408090353012085,0
1512,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,126,95.90142059326172,0.0009918212890625,0.007834837649435107,0.9947097250073794,0.0,41257,0.996787,0.7046216130256653,0.004322239197790623,22
1513,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,147,168.97415351867676,0.00098419189453125,0.009376935620418917,0.9976501705635672,0.0,41259,0.990875,0.7552556395530701,0.0014118519611656666,35
1514,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,173,264.67827796936035,0.0009918212890625,0.013109833562447893,0.9977468410452608,0.0,41261,0.986266,0.38337257504463196,0.0012813565554097295,55
1515,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,179,1.520277976989746,0.0009899139404296875,0.009985991939185866,0.06719112114721637,0.0,41262,0.991098,0.9318349361419678,0.9318349361419678,0
1516,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,265,14.325518608093262,0.0009965896606445312,0.010845143666961432,0.6269788087526947,0.0,41263,0.989545,0.5574636459350586,0.372028112411499,9
1517,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,196,39.52731800079346,0.000995635986328125,0.008974593112603062,0.9127679604491217,0.0,41265,0.995606,0.8416179418563843,0.08623179793357849,18
1518,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035736.JPEG,206,20.92641830444336,0.000995635986328125,0.009911373535457612,0.796961163373635,0.0,41266,0.994586,0.2020488977432251,0.2020488977432251,0
1519,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00009853.JPEG,159,57.261802673339844,0.000988006591796875,0.010411378007567904,0.9278576285478353,0.0,41268,0.983289,0.6533336639404297,0.07116775214672089,21
1520,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,35,2.8296122550964355,0.0008988380432128906,0.0030493617259420244,0.24757740898131933,0.0,41269,0.998637,0.751661479473114,0.751661479473114,0
1521,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,134,21.24287509918213,0.0009975433349609375,0.00863701472543678,0.7685826756362476,0.0,41270,0.995283,0.5742557048797607,0.23044918477535248,10
1522,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,157,10.740411758422852,0.0009975433349609375,0.00894825814249484,0.569488748112905,0.0,41271,0.995867,0.42953065037727356,0.42953065037727356,0
1523,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,192,6.832658767700195,0.0009899139404296875,0.008759108619487366,0.39834037569895187,0.0,41273,0.995719,0.6006530523300171,0.6006530523300171,0
1524,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,211,111.26594829559326,0.00099945068359375,0.013356558889851022,0.9773563607156706,0.0,41275,0.989105,0.44869422912597656,0.02166474051773548,29
1525,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,140,9.207293510437012,0.00099945068359375,0.007864583311799534,0.5029014673783784,0.0,41279,0.997202,0.4961010217666626,0.4961010217666626,0
1526,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,49,1.3391103744506836,0.0009946823120117188,0.003621656270707076,0.1440602506019831,0.0,41283,0.998834,0.8549694418907166,0.8549694418907166,0
1527,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,357,44.22533893585205,0.0009975433349609375,0.013238070241828657,0.9537081254097892,0.0,41287,0.989663,0.779351532459259,0.045293115079402924,16
1528,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,147,160.70898532867432,0.000980377197265625,0.009307818866600663,0.9980887688167244,0.0,41290,0.993297,0.7521817088127136,0.0009427914046682417,29
1529,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00026395.JPEG,179,20.266311645507812,0.0009927749633789062,0.01197119801077627,0.5931536868383628,0.0,41293,0.992681,0.531538724899292,0.4058634042739868,8
1530,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00029674.JPEG,169,64.97383785247803,0.0009899139404296875,0.013032289665633967,0.9073625647855819,0.0,41294,0.981325,0.5911042094230652,0.09166370332241058,27
1531,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,275,63.7204704284668,0.00099945068359375,0.011114524910658133,0.9759281988888487,0.0,41295,0.988557,0.6922333240509033,0.02307548001408577,18
1532,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,113,7.194409370422363,0.000995635986328125,0.0075355200817564085,0.4230662611452413,0.0,41297,0.995979,0.5759526491165161,0.5759526491165161,0
1533,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,141,3.698352813720703,0.0009937286376953125,0.0069982983918925774,0.26434784893596697,0.0,41300,0.995114,0.7346653938293457,0.7346653938293457,0
1534,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00033178.JPEG,124,7.49965763092041,0.0009975433349609375,0.007449365639711793,0.44542888299317324,0.0,41301,0.997522,0.5535814762115479,0.5535814762115479,0
1535,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039627.JPEG,173,88.43575954437256,0.000988006591796875,0.010113399400219861,0.9874176062378008,0.0,41302,0.980259,0.33278214931488037,0.011597611010074615,22
1536,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00044466.JPEG,111,11.256994247436523,0.0009908676147460938,0.006632615676758187,0.5734059440254624,0.0,41304,0.996472,0.4323804974555969,0.4256141483783722,8
1537,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00001589.JPEG,148,11.09041976928711,0.000988006591796875,0.010119226747807861,0.4609120978167259,0.0,41305,0.991938,0.5381030440330505,0.5381030440330505,0
1538,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,414,55.20967483520508,0.00099945068359375,0.013030124477318869,0.9547045017925194,0.0,41307,0.987719,0.6530440449714661,0.044294990599155426,19
1539,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,96,3.236072540283203,0.0009889602661132812,0.005882895218519962,0.2635163959513306,0.0,41308,0.997905,0.7355067729949951,0.7355067729949951,0
1540,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,174,69.07774448394775,0.0009946823120117188,0.010927280056465509,0.9653315236203043,0.0,41309,0.980927,0.34657615423202515,0.03369595855474472,19
1541,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,132,5.761444091796875,0.0009984970092773438,0.007944392865413817,0.3999137968871096,0.0,41311,0.994995,0.5991067290306091,0.5991067290306091,0
1542,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,131,37.597901344299316,0.0009946823120117188,0.00918757472507281,0.883251543542908,0.0,41312,0.994838,0.34184327721595764,0.11576836556196213,12
1543,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,102,37.734092712402344,0.000988006591796875,0.007592416217434203,0.8947474685537193,0.0,41317,0.992248,0.7084311842918396,0.10428131371736526,16
1544,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00020624.JPEG,118,0.3745250701904297,0.0009946823120117188,0.006631139541284351,0.011623817343885713,0.0,41320,0.996981,0.9873831868171692,0.9873831868171692,0
1545,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,155,15.38235855102539,0.0009927749633789062,0.009053791873010883,0.6196024524012722,0.0,41321,0.995895,0.379408061504364,0.379408061504364,0
1546,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,172,59.31438159942627,0.0009899139404296875,0.008627558140744618,0.973706539303322,0.0,41323,0.994909,0.8322945237159729,0.025310533121228218,20
1547,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,145,87.49528408050537,0.0009775161743164062,0.01072041990116836,0.9648291655869631,0.0,41324,0.994076,0.34607428312301636,0.03422625735402107,25
1548,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,217,6.595841407775879,0.0009918212890625,0.010489823710345434,0.3597406543604235,0.0,41329,0.988423,0.6392761468887329,0.6392761468887329,0
1549,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,199,167.12758445739746,0.0009927749633789062,0.01238200536586142,0.9968292671024496,0.0,41332,0.988303,0.27111420035362244,0.002187516540288925,29
1550,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007562.JPEG,109,8.013142585754395,0.0009794235229492188,0.0067907613031509325,0.46871781911114635,0.0,41333,0.997005,0.530297040939331,0.530297040939331,0
1551,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,159,73.62638664245605,0.0009918212890625,0.008830739653572787,0.9845683967950142,0.0,41335,0.994015,0.6221580505371094,0.014443682506680489,21
1552,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,91,33.76102066040039,0.0009975433349609375,0.00706024931579303,0.8682636875143108,0.0,41337,0.995819,0.7862367630004883,0.13075466454029083,16
1553,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000515.JPEG,182,29.706310272216797,0.0009937286376953125,0.013016092424297214,0.6131423736222065,0.0,41341,0.990123,0.5756117105484009,0.3858989477157593,13
1554,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,181,19.055522918701172,0.0009975433349609375,0.008642767436151224,0.7671913243871327,0.0,41342,0.993805,0.7159850001335144,0.23181448876857758,11
1555,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,121,87.00172996520996,0.0009937286376953125,0.007483857123885332,0.9938350573464213,0.0,41346,0.993409,0.9766180515289307,0.005186328664422035,22
1556,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00026352.JPEG,173,7.5642595291137695,0.0009908676147460938,0.007766543251412962,0.4673937340325448,0.0,41347,0.994272,0.5316198468208313,0.5316198468208313,0
1557,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00032739.JPEG,383,13.765913009643555,0.00099945068359375,0.013945689821271815,0.5451097452614202,0.0,41350,0.984966,0.45389825105667114,0.45389825105667114,0
1558,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,104,6.500001907348633,0.0009794235229492188,0.008579550080156513,0.32409055205047277,0.0,41353,0.993956,0.6749526858329773,0.6749526858329773,0
1559,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,229,26.326658248901367,0.0009937286376953125,0.01070735694190817,0.8320551097211453,0.0,41355,0.991759,0.7660475969314575,0.16695502400398254,14
1560,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,207,41.0075159072876,0.0009975433349609375,0.00925336779525193,0.9349735764931196,0.0,41356,0.995529,0.726972222328186,0.06402874737977982,16
1561,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00027087.JPEG,185,77.43988037109375,0.00099945068359375,0.01001014396316999,0.9806584402828213,0.0,41357,0.991705,0.33318573236465454,0.018353436142206192,19
1562,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00029197.JPEG,163,62.45985698699951,0.0009927749633789062,0.009760391383205023,0.9763860990831583,0.0,41361,0.990824,0.5587000250816345,0.022624727338552475,20
1563,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039119.JPEG,169,51.96238994598389,0.000995635986328125,0.0124569517195348,0.8537487100667445,0.0,41363,0.989220,0.5521031022071838,0.1452677845954895,22
1564,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00029023.JPEG,226,70.97562980651855,0.000995635986328125,0.011672792893911798,0.9669161084551742,0.0,41366,0.991958,0.7117993831634521,0.03208976984024048,24
1565,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00025557.JPEG,140,8.032266616821289,0.000988006591796875,0.0080346859418429,0.46670467436629615,0.0,41369,0.995980,0.5323060750961304,0.5323060750961304,0
1566,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036901.JPEG,149,14.40337085723877,0.0009870529174804688,0.010277724197901796,0.5363538685172842,0.0,41370,0.991918,0.46266117691993713,0.46266117691993713,0
1567,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,130,17.94269561767578,0.000988006591796875,0.007857847901863816,0.6728427252411506,0.0,41376,0.994583,0.5875881314277649,0.3261755108833313,11
1568,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00005898.JPEG,194,37.584280014038086,0.00099945068359375,0.009554751956332853,0.9005277458753491,0.0,41377,0.994044,0.6372668147087097,0.09847293049097061,15
1569,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00020228.JPEG,94,13.442326545715332,0.0009975433349609375,0.007824629962956355,0.5763332755651607,0.0,41378,0.994336,0.4227111339569092,0.4227111339569092,0
1570,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,103,9.21330451965332,0.00099945068359375,0.008251177668684908,0.4410110739863403,0.0,41379,0.995874,0.558012068271637,0.558012068271637,0
1571,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00033224.JPEG,170,71.4243974685669,0.0009984970092773438,0.009215480300075053,0.9654630340210557,0.0,41380,0.993258,0.8099045157432556,0.03353636711835861,27
1572,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00008055.JPEG,199,23.35818099975586,0.0009965896606445312,0.009280609756623124,0.8071741837555263,0.0,41381,0.991133,0.7392145395278931,0.1918247640132904,12
1573,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,169,49.997501373291016,0.0009975433349609375,0.008149068901089513,0.969977913682455,0.0,41383,0.996253,0.4626976251602173,0.02902398072183132,15
1574,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,90,69.06292343139648,0.0009870529174804688,0.0067365192354204755,0.9728764133427356,0.0,41385,0.994539,0.6374709010124207,0.026158146560192108,20
1575,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,247,47.549163818359375,0.0009975433349609375,0.009594092781583992,0.9425258521236843,0.0,41386,0.992988,0.4428664445877075,0.05647815018892288,14
1576,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,191,127.93177700042725,0.00099945068359375,0.009036276376317976,0.9974793216582363,0.0,41387,0.986560,0.7101642489433289,0.0015327768633142114,26
1577,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,157,55.41151714324951,0.0009918212890625,0.009826686156821227,0.9510246147013943,0.0,41389,0.990879,0.3840733766555786,0.04800058528780937,18
