example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6060,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,240,200.9002809524536,0.0009937286376953125,0.014766934634336438,0.9953488036863886,0.0,47128,0.986651,0.6212148070335388,0.0036594236735254526,47
6061,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,159,116.70620250701904,0.0009870529174804688,0.011198257072420855,0.9915190410689172,0.0,47129,0.990763,0.0905148908495903,0.007511476054787636,23
6062,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,231,43.69956016540527,0.0009937286376953125,0.012145678525403483,0.9192859984517385,0.0,47130,0.985658,0.8506522178649902,0.07972801476716995,17
6063,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,165,4.953007698059082,0.00099945068359375,0.00875726586552122,0.3415828579243273,0.0,47131,0.995460,0.6574201583862305,0.6574201583862305,0
6064,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,155,18.48861789703369,0.0009937286376953125,0.010875118959284127,0.6517134527913879,0.0,47132,0.989688,0.5984933376312256,0.34730178117752075,10
6065,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,135,23.008317947387695,0.0009937286376953125,0.00840794612299469,0.7595686118006656,0.0,47133,0.995496,0.3512035608291626,0.23943498730659485,9
6066,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,153,29.80782985687256,0.0009927749633789062,0.008413581775699973,0.8721109728451427,0.0,47134,0.994851,0.2674909234046936,0.12691333889961243,10
6067,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,145,18.536773681640625,0.0009927749633789062,0.009048322673373115,0.6904963557888886,0.0,47136,0.992579,0.6436851024627686,0.30851587653160095,11
6068,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,189,94.8052921295166,0.0009908676147460938,0.013247277690034635,0.9726155069315758,0.0,47137,0.991529,0.9544890522956848,0.026388822123408318,37
6069,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,227,100.68886184692383,0.0009918212890625,0.011389175719636454,0.9754744291644439,0.0,47138,0.985424,0.9529857039451599,0.023532703518867493,37
6070,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,150,385.7789545059204,0.0009908676147460938,0.012208424199827,0.9988671256123334,0.0,47139,0.983845,0.8525519371032715,0.0001809892273740843,69
6071,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,253,196.8449239730835,0.0009975433349609375,0.012532471498309952,0.9979461606921127,0.0,47140,0.989132,0.971433699131012,0.0010564777767285705,43
6072,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,145,56.47408485412598,0.0009870529174804688,0.008640853545867917,0.9659773337276705,0.0,47141,0.994018,0.8280317187309265,0.033027540892362595,18
6073,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,271,86.50179290771484,0.00099945068359375,0.012141454535833086,0.9832477367247221,0.0,47142,0.992324,0.9002593159675598,0.015755876898765564,27
6074,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,116,109.35612201690674,0.000995635986328125,0.007820310122949127,0.992502653624824,0.0,47143,0.995581,0.969474196434021,0.006518412847071886,31
6075,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,92,20.363781929016113,0.0009908676147460938,0.0068975252341652955,0.7508720132295843,0.0,47144,0.996670,0.5120730400085449,0.24815896153450012,10
6076,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,181,143.81611442565918,0.0009899139404296875,0.013403177305200452,0.986049116206755,0.0,47145,0.986636,0.9298360347747803,0.012963129207491875,47
6077,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,190,124.71764183044434,0.0009965896606445312,0.010275833319950153,0.9948450136917999,0.0,47146,0.990409,0.31303712725639343,0.004159112460911274,31
6078,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,79,44.07138538360596,0.0009870529174804688,0.006357624083253732,0.9429355244398284,0.0,47147,0.997403,0.8548007607460022,0.05611376091837883,17
6079,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,175,175.8052625656128,0.0009870529174804688,0.013162312653806862,0.9956185596781796,0.0,47148,0.976693,0.4945637285709381,0.0034405807964503765,39
6080,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00014087.JPEG,291,55.15981101989746,0.0009975433349609375,0.010159724998142534,0.963134521662391,0.0,47149,0.993783,0.9216129779815674,0.035863328725099564,20
6081,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,180,261.00371646881104,0.0009918212890625,0.011390042025102586,0.99856458318743,0.0,47150,0.989241,0.9225767850875854,0.00045103038428351283,51
6082,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,228,143.26382446289062,0.0009937286376953125,0.01164110875480473,0.9958640554629526,0.0,47151,0.986811,0.33107873797416687,0.0031515348237007856,33
6083,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,227,63.75456619262695,0.0009975433349609375,0.015523935305873454,0.8262129224684092,0.0,47152,0.982552,0.7296909093856812,0.17281043529510498,32
6084,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012125.JPEG,206,46.253662109375,0.0009975433349609375,0.012340447594815963,0.8823955222139913,0.0,47153,0.982416,0.8544278144836426,0.11662176996469498,23
6085,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,411,14.826581954956055,0.00099945068359375,0.012161529831335303,0.6015203828170061,0.0,47154,0.989880,0.5436592102050781,0.39747539162635803,8
6086,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,309,37.53539276123047,0.0009984970092773438,0.01415650093875204,0.8442921121590756,0.0,47155,0.988239,0.7975517511367798,0.15471452474594116,20
6087,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,193,43.87632465362549,0.00099945068359375,0.011858411298216527,0.8949697419027136,0.0,47156,0.992586,0.5235511064529419,0.1040404886007309,20
6088,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00009682.JPEG,281,73.38291454315186,0.0009965896606445312,0.014497172506225679,0.9407310374625554,0.0,47157,0.986167,0.9011102318763733,0.05828261747956276,32
6089,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00037651.JPEG,161,232.593825340271,0.0009870529174804688,0.011076962455481487,0.9980766025329342,0.0,47158,0.992478,0.9859694242477417,0.0009607785614207387,52
6090,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,125,127.87415313720703,0.0009918212890625,0.00912677550949537,0.9932584935091755,0.0,47159,0.992672,0.8277674913406372,0.005777353886514902,34
6091,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,187,42.886590003967285,0.0009946823120117188,0.010662000860405484,0.9197215744849152,0.0,47160,0.993012,0.8915005922317505,0.07928778976202011,19
6092,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,190,351.6402711868286,0.0009984970092773438,0.01089812341740007,0.9989399157428488,0.0,47161,0.988751,0.308239609003067,8.010528836166486e-05,51
6093,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,168,271.3649606704712,0.0009975433349609375,0.010441689246578428,0.9986576074820954,0.0,47162,0.989552,0.7152572274208069,0.0003485102206468582,49
6094,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,156,157.25249576568604,0.0009975433349609375,0.011782690098651013,0.9915600105919685,0.0,47163,0.983030,0.8106033205986023,0.007463127374649048,43
6095,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,226,87.2824010848999,0.0009965896606445312,0.011459656600883232,0.97977430789996,0.0,47164,0.992361,0.43816936016082764,0.01922597363591194,25
6096,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,237,335.3896827697754,0.0009975433349609375,0.01245507586981745,0.9989349852581149,0.0,47165,0.983823,0.9690936207771301,6.489559746114537e-05,56
6097,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,169,64.89723014831543,0.0009984970092773438,0.009344657563023951,0.9622642593278078,0.0,47166,0.993588,0.3625815212726593,0.03674261271953583,22
6098,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,145,65.92193222045898,0.0009965896606445312,0.010871377603637768,0.9325584938915141,0.0,47167,0.987185,0.37985965609550476,0.06643606722354889,15
6099,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,186,202.056658744812,0.0009965896606445312,0.009435892846390573,0.9982288355537211,0.0,47168,0.992607,0.3561423718929291,0.0007753640529699624,34
6100,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,129,165.53036212921143,0.00099945068359375,0.008101428389434973,0.9985223902046221,0.0,47169,0.992715,0.992287278175354,0.0004914415185339749,33
6101,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,252,116.89564514160156,0.0009975433349609375,0.009966612661949006,0.9933252027150685,0.0,47170,0.992991,0.9810166954994202,0.005675534252077341,33
6102,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,215,25.739952087402344,0.0009927749633789062,0.010483519064684125,0.7485444277220579,0.0,47171,0.993246,0.4626724123954773,0.2504657506942749,12
6103,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,165,35.64391231536865,0.0009918212890625,0.012607151234944297,0.688420705474588,0.0,47172,0.980553,0.31061702966690063,0.31061702966690063,0
6104,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,95,136.61719179153442,0.0009379386901855469,0.008531945414807458,0.9942903422112743,0.0,47173,0.990970,0.3577163517475128,0.004850233439356089,31
6105,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,99,225.49608516693115,0.0009412765502929688,0.008123248687368134,0.9984066010709014,0.0,47174,0.994408,0.48194077610969543,0.000691780005581677,42
6106,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,195,13.998440742492676,0.0009975433349609375,0.011600937744104445,0.5177212072576794,0.0,47175,0.991239,0.4812852740287781,0.4812852740287781,0
6107,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,229,112.18055152893066,0.00099945068359375,0.011434426647518241,0.9762871087283408,0.0,47176,0.990597,0.7288408279418945,0.02271546795964241,39
6108,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,108,130.2995138168335,0.000980377197265625,0.008654314917825165,0.9918581629579504,0.0,47177,0.996174,0.6683616042137146,0.0072097498923540115,27
6109,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,168,108.65263271331787,0.0009899139404296875,0.011801504899849014,0.9824762205517021,0.0,47178,0.990213,0.9056835770606995,0.01654832437634468,35
6110,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,185,58.27421855926514,0.000995635986328125,0.01297427111604662,0.8775213105273524,0.0,47179,0.988526,0.5875159502029419,0.12148941308259964,23
6111,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,177,214.5146713256836,0.000995635986328125,0.010617719074744196,0.9980730254066634,0.0,47180,0.989808,0.9274089932441711,0.0009418710833415389,44
6112,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,97,114.67820358276367,0.0009717941284179688,0.0074643400806053166,0.9912640241262342,0.0,47181,0.995598,0.20526191592216492,0.007786965928971767,26
6113,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,222,69.16738986968994,0.000995635986328125,0.013059074940202725,0.9354472929379839,0.0,47182,0.990126,0.9138062596321106,0.06355118751525879,32
6114,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,153,74.52097797393799,0.0009937286376953125,0.0092387647112661,0.978396701461355,0.0,47183,0.995453,0.4069312512874603,0.02061864361166954,22
6115,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006584.JPEG,233,52.2799711227417,0.0009975433349609375,0.014465211008600614,0.8698324417860737,0.0,47184,0.984180,0.44851770997047424,0.12916986644268036,21
6116,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,221,65.84472751617432,0.0009899139404296875,0.01061011808582869,0.9781597451562796,0.0,47185,0.990168,0.5241587162017822,0.020862294360995293,19
6117,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,184,61.470396995544434,0.0009860992431640625,0.012882273786117452,0.8590245711635592,0.0,47186,0.988726,0.4110642671585083,0.13998690247535706,23
6118,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,248,50.37177753448486,0.0009965896606445312,0.011329422690440301,0.968489592062909,0.0,47187,0.993474,0.904069721698761,0.030514128506183624,18
6119,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,195,89.52327251434326,0.00099945068359375,0.010461317949536128,0.9808922900102012,0.0,47188,0.990864,0.9693036675453186,0.018115216866135597,30
6120,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,215,270.7027997970581,0.0009984970092773438,0.0110584525000837,0.9982835868163595,0.0,47189,0.990542,0.9216629862785339,0.0007194479112513363,55
6121,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00017779.JPEG,376,124.22106838226318,0.00099945068359375,0.017799295617321537,0.9739247910862646,0.0,47190,0.982193,0.9554928541183472,0.02507472038269043,49
6122,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005349.JPEG,147,75.996169090271,0.0009965896606445312,0.011101427976479512,0.9621390426137648,0.0,47191,0.993420,0.8818312883377075,0.036884456872940063,26
6123,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00034153.JPEG,355,157.64610290527344,0.0009937286376953125,0.011815091325150854,0.9945173511586849,0.0,47192,0.982244,0.9453461170196533,0.004498591180890799,41
6124,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,141,147.3148431777954,0.0009927749633789062,0.008923348163575292,0.9976588033181906,0.0,47193,0.993065,0.7337156534194946,0.0013458229368552566,30
6125,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,140,277.72415828704834,0.0009813308715820312,0.010224282458938156,0.998737083056419,0.0,47194,0.990836,0.913823664188385,0.00029917265055701137,52
6126,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,197,163.87954807281494,0.0009984970092773438,0.009765515209835407,0.9975254941130288,0.0,47195,0.993182,0.9646452069282532,0.0015161409974098206,38
6127,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,187,270.26226139068604,0.000995635986328125,0.011618119562642646,0.9985220437297153,0.0,47196,0.989633,0.766398012638092,0.0005042625707574189,51
6128,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,212,344.0826463699341,0.0009984970092773438,0.014593151373622585,0.9985883618088379,0.0,47197,0.987875,0.7480167150497437,0.00043056675349362195,61
6129,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,249,307.7506675720215,0.000995635986328125,0.014018830619881618,0.9979827866127526,0.0,47198,0.983340,0.8010488152503967,0.0010383562184870243,70
6130,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,296,7.0969696044921875,0.00099945068359375,0.010830198323226702,0.41542379632618875,0.0,47199,0.991698,0.5835742354393005,0.5835742354393005,0
6131,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,125,99.64856147766113,0.0009984970092773438,0.007601461843552264,0.9930518434526295,0.0,47200,0.996520,0.5708897113800049,0.005963919684290886,21
6132,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,146,129.39424419403076,0.0009918212890625,0.010079575666162527,0.9926593791737954,0.0,47201,0.992912,0.6941819190979004,0.0063737560994923115,32
6133,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,124,48.48224067687988,0.000995635986328125,0.00957254503095361,0.8897843230887299,0.0,47203,0.991416,0.8492917418479919,0.10924521088600159,24
6134,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,197,140.1750726699829,0.0009984970092773438,0.01183867551540611,0.9930757522529077,0.0,47204,0.988506,0.9282830357551575,0.005933386739343405,40
6135,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,139,57.270201683044434,0.0009975433349609375,0.007770386947344135,0.9736689135761353,0.0,47205,0.995691,0.6239648461341858,0.025334736332297325,19
