example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7165,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00011126.JPEG,208,115.23152256011963,0.0009975433349609375,0.010890118904879453,0.9933353839512873,0.0,48247,0.992406,0.8216098546981812,0.0056770797818899155,29
7166,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024843.JPEG,197,135.3531837463379,0.0009918212890625,0.010953576827635864,0.9948221155036465,0.0,48248,0.986533,0.9814493060112,0.004185178782790899,37
7167,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00049285.JPEG,148,54.78907012939453,0.0009918212890625,0.009419253036617758,0.9110437575182307,0.0,48249,0.993381,0.6676405668258667,0.08796826004981995,24
7168,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004774.JPEG,111,102.70678949356079,0.0009703636169433594,0.008773667886388885,0.9771829225424179,0.0,48250,0.994491,0.8277561068534851,0.021868208423256874,32
7169,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00048990.JPEG,363,121.62482357025146,0.0009975433349609375,0.012574660189025881,0.9939066509387733,0.0,48251,0.987308,0.9783328175544739,0.005127984564751387,34
7170,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00031027.JPEG,172,90.79522705078125,0.0009946823120117188,0.010712023261783044,0.989270451930288,0.0,48252,0.989318,0.8159264922142029,0.009746599942445755,22
7171,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00025223.JPEG,159,30.71756935119629,0.0009937286376953125,0.009112882942091373,0.8521583416187238,0.0,48253,0.993949,0.7673094272613525,0.1468600034713745,15
7172,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00029585.JPEG,131,67.44194889068604,0.0009851455688476562,0.01008783034662356,0.9530679766722542,0.0,48254,0.992586,0.8674317598342896,0.04592829942703247,26
7173,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024674.JPEG,221,149.18385410308838,0.00099945068359375,0.014556391082644074,0.9880296578297605,0.0,48255,0.981065,0.48914843797683716,0.010976838879287243,39
7174,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00014227.JPEG,193,193.83385562896729,0.0009965896606445312,0.010472952672385787,0.9974297109099985,0.0,48256,0.994956,0.5817182660102844,0.0015640027122572064,39
7175,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00027879.JPEG,187,134.81923294067383,0.00098419189453125,0.01024172743639814,0.9959825258623933,0.0,48257,0.989978,0.8223229050636292,0.003042449476197362,33
7176,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00043758.JPEG,187,167.05136108398438,0.000988006591796875,0.013960746930285622,0.9869607985609211,0.0,48258,0.976733,0.9723947048187256,0.012069030664861202,56
7177,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00036459.JPEG,192,74.37987899780273,0.0009975433349609375,0.010388758461845136,0.9765935817237266,0.0,48259,0.994875,0.9566055536270142,0.022414617240428925,27
7178,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,116,104.54028511047363,0.0009860992431640625,0.0077752849396820435,0.9918409567695775,0.0,48260,0.994477,0.955181360244751,0.007170055527240038,30
7179,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,240,161.02130508422852,0.0009899139404296875,0.015300544787692218,0.9924429702016673,0.0,48261,0.987382,0.976753830909729,0.006576195824891329,51
7180,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,256,57.56453227996826,0.0009975433349609375,0.01592996643944626,0.8360243613754864,0.0,48262,0.989210,0.7752572894096375,0.1629651039838791,31
7181,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,320,216.03788661956787,0.0009984970092773438,0.015385381116797225,0.994510417589722,0.0,48263,0.979981,0.5535428524017334,0.0044901734218001366,58
7182,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,260,72.9398078918457,0.0009975433349609375,0.013475955333421049,0.9505596214882751,0.0,48264,0.980842,0.8009713292121887,0.0484490729868412,29
7183,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,211,184.76119804382324,0.0009908676147460938,0.013253566676075006,0.9971289870636182,0.0,48265,0.985484,0.9763092398643494,0.0018831624183803797,46
7184,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,265,340.6282014846802,0.0009918212890625,0.01282205105157649,0.9985110617053741,0.0,48266,0.988644,0.8609910011291504,0.0005155324470251799,68
7185,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00038366.JPEG,160,92.50611305236816,0.000995635986328125,0.00944720828795093,0.990110712375122,0.0,48267,0.992948,0.9590768814086914,0.008892523124814034,28
7186,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005450.JPEG,268,244.85786533355713,0.0009937286376953125,0.01236362818671473,0.997214637924666,0.0,48268,0.985528,0.9864447712898254,0.0018003717996180058,60
7187,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043341.JPEG,119,193.18371295928955,0.0009927749633789062,0.00942361699569214,0.9966078676716774,0.0,48269,0.991905,0.4694143831729889,0.0024053987581282854,49
7188,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030337.JPEG,294,70.10654067993164,0.000995635986328125,0.014752606403031264,0.9378322081885861,0.0,48270,0.984061,0.8057324886322021,0.06117565184831619,28
