example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4258,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00044509.JPEG,259,61.645145416259766,0.0009984970092773438,0.014369982837904688,0.9336070144028176,0.0,45210,0.990852,0.8695248365402222,0.06540880352258682,27
4259,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00035511.JPEG,136,60.86966133117676,0.0009984970092773438,0.010819546779718657,0.8817382313100366,0.0,45211,0.987559,0.49319589138031006,0.11730600893497467,25
4260,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00044339.JPEG,143,139.33963298797607,0.0009937286376953125,0.009700503753119498,0.9958666765209538,0.0,45212,0.992187,0.7354222536087036,0.0031459720339626074,32
4261,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019976.JPEG,114,123.34680271148682,0.0009946823120117188,0.008276996578049813,0.9951955068657445,0.0,45213,0.995060,0.24915830790996552,0.0038308887742459774,28
4262,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00001482.JPEG,279,74.35196876525879,0.0009984970092773438,0.01485267175376752,0.9599263241578185,0.0,45215,0.985924,0.21935905516147614,0.03907044976949692,17
4263,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00016535.JPEG,196,9.733360290527344,0.000995635986328125,0.010123260352081742,0.5686124908825826,0.0,45216,0.994463,0.43039652705192566,0.43039652705192566,0
4264,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00030477.JPEG,227,70.64309310913086,0.0009908676147460938,0.012628472953853925,0.9648243448509902,0.0,45217,0.989117,0.5427861213684082,0.03418997302651405,21
4265,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00002902.JPEG,196,165.47282028198242,0.0009946823120117188,0.012045962544984091,0.996784792376148,0.0,45218,0.985324,0.5295178890228271,0.0022151214070618153,36
4266,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033051.JPEG,201,151.19158840179443,0.0009975433349609375,0.011111702250678614,0.997177688435203,0.0,45219,0.991389,0.8396257162094116,0.0018262430094182491,30
4267,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015609.JPEG,124,25.559575080871582,0.0009851455688476562,0.00933882501042708,0.6286147029824853,0.0,45221,0.989706,0.5815732479095459,0.37043315172195435,13
4268,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00025409.JPEG,162,20.596266746520996,0.00099945068359375,0.01153049366359153,0.6214736748717913,0.0,45222,0.990172,0.3775188624858856,0.3775188624858856,0
4269,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00029589.JPEG,319,45.712815284729004,0.0009946823120117188,0.012983250169861746,0.9291384996573578,0.0,45223,0.989582,0.8868833184242249,0.0698665976524353,18
4270,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038670.JPEG,128,51.1285285949707,0.0009870529174804688,0.008530948103682667,0.9465153069547556,0.0,45224,0.995162,0.6372160911560059,0.052505332976579666,17
4271,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00029341.JPEG,140,121.21394062042236,0.00099945068359375,0.007403216444839628,0.9966594002142368,0.0,45225,0.994506,0.4481390714645386,0.002348636044189334,23
4272,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00007955.JPEG,60,31.110113620758057,0.0009360313415527344,0.005059388128187364,0.9059815981728159,0.0,45226,0.998017,0.858467698097229,0.0930866077542305,15
4273,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00013580.JPEG,210,15.178261756896973,0.0009984970092773438,0.008345121607747363,0.7153907060548645,0.0,45227,0.994336,0.6860088109970093,0.2836078405380249,10
4274,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00003148.JPEG,170,175.85104656219482,0.0009975433349609375,0.010588893925630442,0.9967429055331543,0.0,45228,0.993326,0.21660824120044708,0.0022746950853616,31
4275,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00022617.JPEG,288,59.68094730377197,0.0009965896606445312,0.011794257672477214,0.9374078401888728,0.0,45229,0.985491,0.4527161717414856,0.06160353869199753,20
4276,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00013340.JPEG,168,59.393473625183105,0.0009918212890625,0.009736120782491772,0.9774758445893266,0.0,45230,0.992050,0.257683664560318,0.021531743928790092,15
4277,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00000677.JPEG,118,44.28298091888428,0.0009918212890625,0.009899098366143716,0.848057360243638,0.0,45231,0.991278,0.5366237163543701,0.15094596147537231,17
4278,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00023862.JPEG,259,46.00500202178955,0.0009984970092773438,0.010576842332443768,0.9008842657107275,0.0,45233,0.991847,0.3586558997631073,0.09811591356992722,19
4279,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041189.JPEG,154,20.53448486328125,0.0009975433349609375,0.010811845061125184,0.6595405799426965,0.0,45234,0.987676,0.40488114953041077,0.3394717872142792,7
4280,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007354.JPEG,131,79.9549789428711,0.0009927749633789062,0.01072180303626834,0.9275301278466621,0.0,45235,0.990772,0.394957572221756,0.07149767875671387,27
4281,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026989.JPEG,113,22.621460914611816,0.0009927749633789062,0.007480638949624213,0.7984926182490577,0.0,45238,0.996110,0.3464067280292511,0.20052915811538696,9
4282,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00013084.JPEG,169,38.9925479888916,0.0009965896606445312,0.00955013045963102,0.8889598917326091,0.0,45239,0.992429,0.858117938041687,0.11007139831781387,20
4283,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00027015.JPEG,121,160.78887462615967,0.00099945068359375,0.00876261803226736,0.9924411886534265,0.0,45240,0.991551,0.157768115401268,0.006579389795660973,38
4284,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00034944.JPEG,145,167.07246589660645,0.0009679794311523438,0.010348713837460543,0.9968409061453007,0.0,45241,0.992086,0.5670314431190491,0.002202821196988225,36
4285,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00041016.JPEG,178,171.02439880371094,0.0009965896606445312,0.009365019040068043,0.9974987037898269,0.0,45242,0.993217,0.3429371118545532,0.0015152341220527887,32
4286,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00019125.JPEG,180,6.0976715087890625,0.0009899139404296875,0.011757240706219323,0.26994217483111793,0.0,45243,0.989461,0.7290849685668945,0.7290849685668945,0
4287,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006680.JPEG,136,4.392215728759766,0.0009946823120117188,0.008381154860601418,0.25490206329106846,0.0,45244,0.995412,0.7441043257713318,0.7441043257713318,0
4288,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00048321.JPEG,155,109.33845901489258,0.0009965896606445312,0.011654162493255751,0.978868985807717,0.0,45245,0.990930,0.7679457664489746,0.02014622464776039,30
4289,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017816.JPEG,249,105.45372200012207,0.00099945068359375,0.014370175374841669,0.9790879804605734,0.0,45246,0.991051,0.93268221616745,0.019920263439416885,39
4290,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020540.JPEG,129,53.39410591125488,0.0009975433349609375,0.009210358080803767,0.9549525178674185,0.0,45247,0.995785,0.9138304591178894,0.04405169561505318,21
4291,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049884.JPEG,187,85.6086015701294,0.0009860992431640625,0.012888354679202345,0.9716294807050401,0.0,45248,0.990373,0.9023242592811584,0.0273700300604105,32
4292,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00026746.JPEG,252,54.394368171691895,0.0009937286376953125,0.012081293014034725,0.8914375047792045,0.0,45249,0.984859,0.1866675466299057,0.10757099092006683,14
4293,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00031438.JPEG,204,103.15396499633789,0.0009927749633789062,0.011173984003303295,0.9933160772933645,0.0,45251,0.988325,0.5418112277984619,0.005693559069186449,23
4294,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00033697.JPEG,170,2.653569221496582,0.0009918212890625,0.00895104575035614,0.17186878101847297,0.0,45252,0.993500,0.8271375894546509,0.8271375894546509,0
4295,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00046417.JPEG,257,115.03191089630127,0.00099945068359375,0.010401716534435742,0.9940771898155841,0.0,45253,0.994985,0.8817593455314636,0.004930124618113041,30
4296,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002043.JPEG,156,49.77827072143555,0.000972747802734375,0.011394553979239743,0.8790914541919785,0.0,45254,0.990058,0.8280836343765259,0.11992520838975906,24
4297,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037313.JPEG,226,525.918815612793,0.0009927749633789062,0.013861953727395994,0.9986398737196667,0.0,45256,0.985831,0.6086634397506714,0.00037117942702025175,83
4298,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039444.JPEG,108,59.6350736618042,0.0009851455688476562,0.00793373743769498,0.9594485317251924,0.0,45257,0.996135,0.2789999544620514,0.03958601877093315,15
4299,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00022667.JPEG,169,104.27745342254639,0.0009946823120117188,0.010974779912823555,0.9873380841902781,0.0,45258,0.984793,0.20416629314422607,0.011678588576614857,24
4300,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020569.JPEG,630,34.301249504089355,0.00099945068359375,0.02382277150338057,0.6519899882707775,0.0,45259,0.975355,0.5997931957244873,0.34700122475624084,14
4301,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00041292.JPEG,242,36.28917217254639,0.0009984970092773438,0.011546855036398922,0.8866739259803248,0.0,45261,0.990461,0.8482301831245422,0.11231666803359985,18
4302,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030857.JPEG,121,5.6229705810546875,0.0009870529174804688,0.006939680140708486,0.3955040316937923,0.0,45262,0.996342,0.6035035252571106,0.6035035252571106,0
4303,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046271.JPEG,124,25.17234706878662,0.00099945068359375,0.00922443000037831,0.7263294320177227,0.0,45264,0.991939,0.27268901467323303,0.27268901467323303,0
4304,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00047460.JPEG,181,42.95275402069092,0.0009984970092773438,0.00965999091136465,0.8929797760488856,0.0,45265,0.991168,0.8521925806999207,0.1060209721326828,21
4305,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042152.JPEG,206,169.84973812103271,0.0009946823120117188,0.011501217145785642,0.9974600764308226,0.0,45266,0.989411,0.7073207497596741,0.0015440938295796514,39
4306,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00038089.JPEG,278,55.92941379547119,0.00099945068359375,0.01435976097461272,0.9063045922389079,0.0,45267,0.991054,0.8794819712638855,0.09269866347312927,26
4307,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040499.JPEG,132,20.06767177581787,0.0009927749633789062,0.007961283808998692,0.7251877129845539,0.0,45268,0.996715,0.535953164100647,0.2738308310508728,11
4308,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016550.JPEG,491,63.18233585357666,0.000995635986328125,0.016163396294687712,0.9646945436535516,0.0,45269,0.985282,0.9197647571563721,0.034302107989788055,23
4309,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00023231.JPEG,180,180.7475814819336,0.0009937286376953125,0.008785183545879606,0.998178133898703,0.0,45270,0.996533,0.9884974956512451,0.0008286036900244653,37
4310,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,179,34.45833873748779,0.000995635986328125,0.011787456541110025,0.861243857264471,0.0,45271,0.987163,0.5830734968185425,0.1377667337656021,14
4311,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00000110.JPEG,144,86.5628433227539,0.0009984970092773438,0.010070179620494734,0.9773522661309106,0.0,45272,0.986986,0.7007481455802917,0.021664977073669434,24
4312,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00032922.JPEG,412,162.37317562103271,0.00099945068359375,0.020362400308206643,0.9834192323772573,0.0,45273,0.977712,0.36261188983917236,0.015578760765492916,51
4313,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,191,128.69337844848633,0.0009984970092773438,0.009589850536449394,0.9978457462098371,0.0,45274,0.993682,0.547652542591095,0.001166007132269442,25
4314,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044999.JPEG,498,101.20784759521484,0.0009975433349609375,0.015282269989549131,0.9926547715302537,0.0,45275,0.982865,0.9305440187454224,0.006348991300910711,27
4315,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00036415.JPEG,85,175.26321411132812,0.0009822845458984375,0.00646632699086543,0.997736524329722,0.0,45276,0.996588,0.362938791513443,0.001308288425207138,35
4316,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000365.JPEG,197,49.02869701385498,0.000995635986328125,0.009110107978998964,0.942946230441129,0.0,45277,0.990056,0.9183060526847839,0.056071970611810684,21
4317,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00006781.JPEG,186,31.876083374023438,0.0009946823120117188,0.01337227707737201,0.6971484628754989,0.0,45279,0.991173,0.5979781746864319,0.3018634021282196,15
4318,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028618.JPEG,137,68.95874214172363,0.0009918212890625,0.008913118584430037,0.9745323725209287,0.0,45280,0.993811,0.9356698989868164,0.024493291974067688,25
4319,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017072.JPEG,213,215.05804443359375,0.0009908676147460938,0.011461767353851215,0.9979483048237625,0.0,45281,0.987374,0.7654898762702942,0.0010570123558863997,44
4320,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028342.JPEG,114,223.67650985717773,0.0009965896606445312,0.007733929922802633,0.9989383327934137,0.0,45282,0.996240,0.9025903344154358,9.299458179157227e-05,33
4321,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00019145.JPEG,262,90.93471336364746,0.0009946823120117188,0.010651261740200929,0.9936184472507629,0.0,45283,0.992133,0.44847509264945984,0.005375722423195839,19
4322,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00032000.JPEG,96,7.932724952697754,0.0009975433349609375,0.006012311874756136,0.4612989751564889,0.0,45284,0.996643,0.5377188324928284,0.5377188324928284,0
4323,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00003466.JPEG,173,49.503268241882324,0.00099945068359375,0.012412960710598477,0.8729435790501017,0.0,45285,0.985809,0.8044027090072632,0.12605750560760498,23
4324,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00039891.JPEG,87,100.62578773498535,0.00098419189453125,0.007642203017885791,0.9872197127309782,0.0,45286,0.996509,0.37828052043914795,0.011836802586913109,27
4325,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,118,32.26352500915527,0.0009937286376953125,0.008275623447262917,0.8429037571938168,0.0,45287,0.987112,0.7472721934318542,0.1561110019683838,17
4326,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,220,49.38544464111328,0.0009975433349609375,0.013343370456766632,0.9183000776352054,0.0,45288,0.989883,0.8935092687606812,0.08069948852062225,21
4327,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,215,53.21723651885986,0.0009984970092773438,0.011932566349265414,0.9480998738151041,0.0,45289,0.991523,0.9214304685592651,0.050908152014017105,22
4328,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,319,35.31493377685547,0.0009975433349609375,0.011952709822449382,0.8930260290822638,0.0,45290,0.990158,0.25749310851097107,0.10597655177116394,12
4329,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,130,4.180193901062012,0.0009946823120117188,0.006198022304555028,0.3475699768345112,0.0,45291,0.996819,0.6514401435852051,0.6514401435852051,0
4330,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00025709.JPEG,184,87.98580169677734,0.00099945068359375,0.009953339084366507,0.977981769078121,0.0,45292,0.993438,0.6461411118507385,0.021016273647546768,26
4331,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00018187.JPEG,197,55.694393157958984,0.0009918212890625,0.014066355255476823,0.8731308858434699,0.0,45293,0.981285,0.29307493567466736,0.125880166888237,16
4332,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,273,304.1964702606201,0.00099945068359375,0.01700971536660648,0.9973589078491809,0.0,45294,0.976136,0.1613796353340149,0.0016577433561906219,71
4333,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,178,60.02629280090332,0.0009937286376953125,0.00883865672334492,0.9654440248933869,0.0,45295,0.992676,0.8987838625907898,0.03357775881886482,23
