example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3343,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00010530.JPEG,91,8.06053638458252,0.0009946823120117188,0.005389282691954012,0.504387406496531,0.0,44130,0.997341,0.49463534355163574,0.49463534355163574,0
3344,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00048193.JPEG,130,20.757963180541992,0.0009927749633789062,0.008707804178435807,0.716162346620548,0.0,44131,0.991738,0.5395788550376892,0.28286001086235046,11
3345,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00049328.JPEG,256,202.97523880004883,0.0009946823120117188,0.01207526616955319,0.9982361231285972,0.0,44133,0.982176,0.3801659047603607,0.0007739715510979295,34
3346,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043056.JPEG,193,21.361767768859863,0.000995635986328125,0.012874220492670809,0.6197854564679188,0.0,44135,0.990091,0.5139138698577881,0.37921279668807983,8
3347,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,177,120.60328578948975,0.0009984970092773438,0.010576688239994516,0.9952503912144336,0.0,44136,0.987784,0.1002536341547966,0.003755030455067754,22
3348,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00006787.JPEG,255,15.21546745300293,0.0009899139404296875,0.013761841721095317,0.5160325064087453,0.0,44137,0.990085,0.48297375440597534,0.48297375440597534,0
3349,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00019368.JPEG,145,33.36134052276611,0.0009965896606445312,0.007550577560762132,0.9078574388303626,0.0,44138,0.996009,0.4895337224006653,0.09115245938301086,13
3350,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00045101.JPEG,260,45.852417945861816,0.0009984970092773438,0.01149113062639751,0.9095809894941341,0.0,44139,0.987264,0.8723547458648682,0.08942290395498276,21
3351,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00025456.JPEG,169,89.78094577789307,0.0009984970092773438,0.009042869553678619,0.9941317489061505,0.0,44140,0.993800,0.9301022291183472,0.00487765297293663,22
3352,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00022559.JPEG,179,109.00093746185303,0.0009946823120117188,0.009806205593066145,0.9919630390272277,0.0,44142,0.994563,0.10720667243003845,0.007053794339299202,20
3353,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00010301.JPEG,270,52.24622058868408,0.0009946823120117188,0.011099906366783312,0.9489025627523715,0.0,44143,0.991299,0.418474018573761,0.05010048672556877,20
3354,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00015919.JPEG,135,108.67902565002441,0.0009918212890625,0.009004048218624189,0.9908750740342785,0.0,44144,0.991989,0.5974528789520264,0.008145034313201904,29
3355,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028549.JPEG,116,20.238348960876465,0.0009899139404296875,0.007680964808117313,0.7729870324654121,0.0,44145,0.996166,0.22605553269386292,0.22605553269386292,0
3356,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00030755.JPEG,164,55.51432800292969,0.000988006591796875,0.009719843391465489,0.9493477606995944,0.0,44146,0.994327,0.15047867596149445,0.049655113369226456,13
3357,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00034252.JPEG,203,41.05696105957031,0.0009889602661132812,0.013586379029823105,0.7806016544870812,0.0,44148,0.980483,0.22180543839931488,0.2184169888496399,6
3358,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00001670.JPEG,294,11.711670875549316,0.0009965896606445312,0.012061405483454097,0.5245187973335484,0.0,44149,0.990501,0.4744865894317627,0.4744865894317627,0
3359,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00024989.JPEG,232,25.699024200439453,0.0009975433349609375,0.011923617469251115,0.7747234508793437,0.0,44150,0.991659,0.6677108407020569,0.22428269684314728,14
3360,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00010450.JPEG,135,20.55769920349121,0.0009975433349609375,0.008671470914625893,0.772345219775777,0.0,44151,0.995053,0.4910838007926941,0.22666116058826447,10
3361,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00046839.JPEG,182,19.51847743988037,0.00099945068359375,0.010274775549068882,0.6669210616831789,0.0,44153,0.985191,0.3320895731449127,0.3320895731449127,0
3362,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012371.JPEG,191,21.75332260131836,0.000995635986328125,0.01137615929690119,0.7128296259704046,0.0,44154,0.989814,0.2861619293689728,0.2861619293689728,0
3363,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00003192.JPEG,169,40.37612724304199,0.0009965896606445312,0.008712396963732586,0.9128252821036175,0.0,44155,0.995198,0.21843183040618896,0.08617480099201202,12
3364,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00039501.JPEG,294,128.48808574676514,0.00099945068359375,0.012311682464167013,0.994713181180339,0.0,44156,0.984748,0.3264540135860443,0.004296484403312206,27
3365,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00049715.JPEG,147,41.55571937561035,0.0009984970092773438,0.009236991216967836,0.8760511746002169,0.0,44157,0.994220,0.8177473545074463,0.12296351790428162,23
3366,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00019590.JPEG,247,15.5591459274292,0.000988006591796875,0.012681814140561305,0.6047046852243454,0.0,44158,0.991395,0.39430275559425354,0.39430275559425354,0
3367,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023722.JPEG,103,211.59187507629395,0.0009918212890625,0.008837787770529714,0.9980129089056197,0.0,44159,0.990530,0.9898911714553833,0.0010304140159860253,48
3368,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00033804.JPEG,169,61.15214729309082,0.0009984970092773438,0.009509688443621671,0.9769789665930573,0.0,44162,0.987898,0.9522565603256226,0.022029515355825424,21
3369,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,118,70.11257648468018,0.000995635986328125,0.007773126846104978,0.9772800567041768,0.0,44163,0.993234,0.34334349632263184,0.02173549495637417,20
3370,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021641.JPEG,109,178.2921485900879,0.0009775161743164062,0.00832672714393131,0.9976062624734892,0.0,44164,0.991756,0.44279342889785767,0.0014396551996469498,37
3371,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00046617.JPEG,223,48.76159954071045,0.00099945068359375,0.010051257002855788,0.9334933620820004,0.0,44165,0.991747,0.9033491611480713,0.06551086902618408,20
3372,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021774.JPEG,132,55.13288497924805,0.0009851455688476562,0.008013697982831445,0.9470761576217763,0.0,44166,0.992604,0.9183400273323059,0.05195872485637665,23
3373,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00003937.JPEG,157,32.45202350616455,0.0009965896606445312,0.009321111824773121,0.9050037952685441,0.0,44167,0.990689,0.8441484570503235,0.09400168806314468,15
3374,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00018385.JPEG,150,59.01699352264404,0.0009975433349609375,0.0097774125615255,0.9553322988374947,0.0,44168,0.992283,0.24130162596702576,0.04367103800177574,15
3375,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044689.JPEG,182,84.94056606292725,0.0009946823120117188,0.009186826734837677,0.9919406752297492,0.0,44169,0.994524,0.963982343673706,0.007064977195113897,22
3376,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00048189.JPEG,135,67.44085788726807,0.0009813308715820312,0.009795094879212755,0.9634015566893963,0.0,44170,0.992461,0.8888978362083435,0.03562454134225845,25
3377,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00046428.JPEG,157,34.03839683532715,0.0009937286376953125,0.009108081355078807,0.8470179739828441,0.0,44171,0.992777,0.1906716227531433,0.15200236439704895,10
3378,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00005195.JPEG,127,44.294636726379395,0.00098419189453125,0.008526997127799012,0.9210123626465285,0.0,44172,0.994696,0.6410332918167114,0.07802322506904602,16
3379,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00016979.JPEG,123,22.649982452392578,0.0009927749633789062,0.007917382522499352,0.7957863866255033,0.0,44173,0.996903,0.34359633922576904,0.20323686301708221,9
3380,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,247,14.0753812789917,0.000995635986328125,0.010290412137526864,0.6621363733431773,0.0,44174,0.995800,0.5973694920539856,0.33686888217926025,9
3381,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042804.JPEG,204,54.00130748748779,0.0009937286376953125,0.009375246873294852,0.9659689716512566,0.0,44175,0.992040,0.940869927406311,0.033042777329683304,20
3382,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00011783.JPEG,234,32.59255027770996,0.000995635986328125,0.010606876235340994,0.885646854263846,0.0,44176,0.991210,0.7548656463623047,0.11335466057062149,15
3383,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00033956.JPEG,193,37.68354034423828,0.0009965896606445312,0.009802724750990593,0.9185635321728245,0.0,44178,0.993549,0.8841837048530579,0.0804435983300209,17
3384,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00010380.JPEG,142,30.520970344543457,0.0009927749633789062,0.008781742432696773,0.8495297994375113,0.0,44179,0.991172,0.149499773979187,0.149499773979187,0
3385,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00011267.JPEG,259,75.63551330566406,0.0009975433349609375,0.011170533053733844,0.9766507728093019,0.0,44180,0.989409,0.7908719778060913,0.022352363914251328,24
3386,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00049277.JPEG,194,18.00612449645996,0.0009946823120117188,0.009784209356644553,0.6798083035636165,0.0,44181,0.995439,0.45841923356056213,0.3192049264907837,8
3387,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013766.JPEG,197,40.38299369812012,0.0009946823120117188,0.014021879312248816,0.780848952878563,0.0,44182,0.990457,0.6982376575469971,0.2181498110294342,19
3388,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00033573.JPEG,383,62.92465305328369,0.0009984970092773438,0.013635449442635185,0.91006734420216,0.0,44183,0.979204,0.7114992737770081,0.08892884850502014,28
3389,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00019331.JPEG,176,60.69656276702881,0.0009937286376953125,0.0093416610397858,0.970997233733439,0.0,44184,0.994104,0.49278801679611206,0.02799966372549534,18
3390,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00047416.JPEG,211,54.978732109069824,0.000995635986328125,0.010725104227237636,0.9322082016525237,0.0,44186,0.990572,0.8776606917381287,0.06679007411003113,25
3391,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002289.JPEG,237,25.02565288543701,0.0009975433349609375,0.010842838501626796,0.7848802121078748,0.0,44187,0.986880,0.7450488805770874,0.21412205696105957,15
3392,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037208.JPEG,136,13.204602241516113,0.000988006591796875,0.009674403726814298,0.5507219770673661,0.0,44188,0.993837,0.5038226842880249,0.4483015537261963,6
3393,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004681.JPEG,137,41.55154037475586,0.000995635986328125,0.00713403269219632,0.9498435216357822,0.0,44190,0.996110,0.7813169360160828,0.04915519803762436,15
3394,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00012679.JPEG,176,82.6414098739624,0.0009927749633789062,0.009415737889051546,0.989438972976173,0.0,44191,0.994952,0.6488967537879944,0.009577330201864243,24
3395,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00023236.JPEG,244,75.02531147003174,0.0009984970092773438,0.010524152228397091,0.9864825094234593,0.0,44192,0.991283,0.14720281958580017,0.012519006617367268,17
3396,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023792.JPEG,80,20.25763511657715,0.0009870529174804688,0.004981237927036193,0.8012507980606367,0.0,44193,0.998571,0.701161801815033,0.1977885663509369,11
3397,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00004273.JPEG,194,64.3576602935791,0.0009975433349609375,0.009528545729969997,0.9511543941635752,0.0,44194,0.992069,0.2549171447753906,0.047855194658041,16
3398,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00009686.JPEG,144,36.93593215942383,0.0009975433349609375,0.0074154005588258085,0.9331155851006804,0.0,44195,0.996619,0.8136863112449646,0.06589620560407639,14
3399,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00043150.JPEG,156,36.71489334106445,0.0009975433349609375,0.00951940283426352,0.8093747760670252,0.0,44196,0.995978,0.29687491059303284,0.18964166939258575,9
3400,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,206,138.36877059936523,0.0009975433349609375,0.01115341106239533,0.9921050924478915,0.0,44197,0.988171,0.6545619368553162,0.006906901951879263,36
3401,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00032508.JPEG,199,65.5974988937378,0.0009975433349609375,0.010241623209901454,0.9755526246742539,0.0,44198,0.992324,0.9529225826263428,0.02345535345375538,23
3402,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,181,56.39064025878906,0.0009927749633789062,0.009895607056500355,0.9658677074440142,0.0,44199,0.993135,0.922055184841156,0.03313321992754936,20
3403,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00000062.JPEG,190,85.96386051177979,0.0009946823120117188,0.00926785237714267,0.9894193003788485,0.0,44200,0.994216,0.7901331782341003,0.009586198255419731,23
3404,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033378.JPEG,84,20.50035858154297,0.0009918212890625,0.007007632038180794,0.7313938581400379,0.0,44201,0.995761,0.5671913027763367,0.2676348388195038,11
3405,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029851.JPEG,177,52.239827156066895,0.0009984970092773438,0.010172083564267817,0.953308389866246,0.0,44202,0.994375,0.8592760562896729,0.045692723244428635,20
3406,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00028574.JPEG,299,22.859272956848145,0.0009908676147460938,0.016495084149247222,0.6075201882329722,0.0,44204,0.983566,0.44161444902420044,0.391483873128891,7
3407,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00040604.JPEG,319,27.897456169128418,0.0009975433349609375,0.018274062162336388,0.6701031008314586,0.0,44206,0.979765,0.361500084400177,0.32890161871910095,7
3408,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00025105.JPEG,125,126.70276260375977,0.00098419189453125,0.008691299756357677,0.9951352046084025,0.0,44207,0.993249,0.6711381673812866,0.00389910233207047,33
3409,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00025134.JPEG,160,3.898235321044922,0.0009927749633789062,0.007844043772901621,0.2890873592204544,0.0,44208,0.996456,0.7099238634109497,0.7099238634109497,0
3410,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00036161.JPEG,107,8.163206100463867,0.000988006591796875,0.007649444178074705,0.4348995281114931,0.0,44211,0.996541,0.5641446709632874,0.5641446709632874,0
3411,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00034821.JPEG,247,41.27324867248535,0.0009975433349609375,0.01303679592488964,0.8628737429013655,0.0,44212,0.990381,0.3111701011657715,0.13613666594028473,11
3412,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00015837.JPEG,167,43.069642066955566,0.0009975433349609375,0.011798675706131108,0.8761678287820132,0.0,44213,0.986457,0.46123865246772766,0.1228482723236084,12
3413,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,209,9.271682739257812,0.0009937286376953125,0.011177155490967618,0.4552279370893764,0.0,44215,0.987767,0.5437839031219482,0.5437839031219482,0
3414,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00029107.JPEG,232,117.41919422149658,0.0009946823120117188,0.009133367396264773,0.9966256081896573,0.0,44216,0.990405,0.6341429352760315,0.0023785936646163464,26
3415,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00005005.JPEG,133,35.527302742004395,0.0009899139404296875,0.01016519707733762,0.8422055352964908,0.0,44217,0.992507,0.7535495758056641,0.1568189412355423,17
3416,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00014670.JPEG,118,32.57989501953125,0.0009927749633789062,0.008526653671678085,0.852088908541249,0.0,44218,0.994455,0.7891958355903625,0.14692489802837372,17
3417,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041734.JPEG,166,114.75935363769531,0.0009851455688476562,0.0102618858382835,0.9911427746102268,0.0,44219,0.990473,0.4720481336116791,0.007872993126511574,28
3418,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00033954.JPEG,172,152.39471626281738,0.0009965896606445312,0.010896560084313866,0.9963415087348961,0.0,44220,0.989002,0.9132087826728821,0.002669502282515168,37
