example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5125,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038762.JPEG,171,58.42937088012695,0.0009975433349609375,0.009863599056651275,0.9534727215163851,0.0,46158,0.993868,0.8099247217178345,0.04554010555148125,22
5126,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00048605.JPEG,317,73.7457046508789,0.0009937286376953125,0.015305150567459729,0.9668107845858481,0.0,46159,0.984974,0.5522124767303467,0.032203856855630875,21
5127,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00026129.JPEG,258,118.20540523529053,0.00099945068359375,0.01239096124072719,0.9908968255027099,0.0,46160,0.990829,0.8212412595748901,0.008104285225272179,35
5128,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001936.JPEG,263,121.36531448364258,0.0009984970092773438,0.014494532559478716,0.9792323933988276,0.0,46161,0.983832,0.9665281772613525,0.01976841315627098,47
5129,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00036844.JPEG,47,2.0628156661987305,0.0009918212890625,0.0038379562583233545,0.18791668483106477,0.0,46162,0.998361,0.811130702495575,0.811130702495575,0
5130,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001353.JPEG,174,109.01656723022461,0.0009927749633789062,0.011310307309111044,0.9900120224502192,0.0,46163,0.990211,0.2768408954143524,0.009008108638226986,25
5131,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,290,50.872618675231934,0.00099945068359375,0.011053733786471986,0.9626113697138421,0.0,46164,0.989150,0.23809121549129486,0.036389485001564026,15
5132,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00035035.JPEG,95,55.58870220184326,0.000995635986328125,0.007697612868347206,0.9341858015923302,0.0,46165,0.995710,0.35868826508522034,0.06486428529024124,14
5133,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023706.JPEG,123,21.05744743347168,0.000988006591796875,0.007300722459677135,0.7954126251076162,0.0,46166,0.995434,0.5800528526306152,0.20360523462295532,10
5134,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00034957.JPEG,288,124.71127796173096,0.00099945068359375,0.012757813943673087,0.9939043581614743,0.0,46167,0.987580,0.2953159213066101,0.005095642060041428,31
5135,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00006115.JPEG,216,88.52551937103271,0.0009927749633789062,0.011761296202685657,0.9790660463055446,0.0,46169,0.986033,0.12232212722301483,0.019946450367569923,17
5136,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00039108.JPEG,318,11.614358901977539,0.0009975433349609375,0.010999420345360774,0.5013354482298533,0.0,46170,0.994120,0.4976716637611389,0.4976716637611389,0
5137,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010103.JPEG,321,61.4146785736084,0.0009965896606445312,0.018627730590762656,0.7528813724911947,0.0,46171,0.973841,0.709234893321991,0.24613448977470398,32
5138,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020102.JPEG,120,30.214362621307373,0.0009703636169433594,0.010094484659029231,0.7281562486474276,0.0,46172,0.994171,0.3062577545642853,0.2709117531776428,8
5139,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00031128.JPEG,206,69.86620998382568,0.000988006591796875,0.010595752130068735,0.9681395426895795,0.0,46173,0.993234,0.8647868633270264,0.030879823490977287,23
5140,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00016662.JPEG,135,33.32581424713135,0.0009965896606445312,0.009013546340807985,0.8485773360590946,0.0,46174,0.993228,0.7848715782165527,0.15045610070228577,17
5141,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,182,51.05770206451416,0.0009927749633789062,0.010923992049914332,0.9225502939230127,0.0,46175,0.992925,0.8990205526351929,0.07646995782852173,24
5142,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00036536.JPEG,176,112.8918571472168,0.0009899139404296875,0.013028388512140332,0.9817242208488453,0.0,46176,0.979222,0.6653432846069336,0.01728855073451996,28
5143,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043343.JPEG,122,96.08672428131104,0.0009937286376953125,0.007480937890827099,0.9912186938151856,0.0,46177,0.995749,0.7399945259094238,0.007806818466633558,26
5144,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00014650.JPEG,137,23.323363304138184,0.0009889602661132812,0.008201393957342484,0.8211556584217181,0.0,46178,0.995963,0.5652996897697449,0.17785866558551788,11
5145,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038754.JPEG,236,13.231554985046387,0.0009965896606445312,0.011566619292580174,0.6049397200199561,0.0,46179,0.982376,0.5366360545158386,0.3940594792366028,7
5146,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,133,60.96946716308594,0.0009870529174804688,0.00920605307938273,0.9547688538138885,0.0,46180,0.994496,0.22635021805763245,0.04426083341240883,16
5147,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00035168.JPEG,288,43.77468681335449,0.0009984970092773438,0.013368415062167675,0.9318964456800709,0.0,46181,0.991442,0.24041609466075897,0.06710599362850189,12
5148,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00017736.JPEG,147,61.46745300292969,0.000995635986328125,0.011067126591284029,0.939191108722293,0.0,46182,0.990664,0.8205746412277222,0.05981512367725372,25
5149,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00044027.JPEG,272,107.08146286010742,0.0009984970092773438,0.013492087509094653,0.9870185931559147,0.0,46183,0.983985,0.917471706867218,0.011988131329417229,33
5150,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00026817.JPEG,377,148.21173286437988,0.0009984970092773438,0.0159522532013568,0.9908058798974613,0.0,46184,0.983604,0.6542416214942932,0.00819229707121849,44
5151,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00005205.JPEG,133,40.02949810028076,0.0009870529174804688,0.008938566783297,0.8517947869216372,0.0,46185,0.991571,0.6113976836204529,0.14721336960792542,20
5152,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00018391.JPEG,217,130.7678165435791,0.0009946823120117188,0.013108493286597652,0.9932308516697507,0.0,46186,0.984357,0.8160603046417236,0.005781146232038736,26
5153,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00048608.JPEG,166,29.82580280303955,0.0009927749633789062,0.010152034570909288,0.8129277505435307,0.0,46187,0.990682,0.507864236831665,0.1860836148262024,11
5154,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00036294.JPEG,223,104.79975414276123,0.00099945068359375,0.013312519840070777,0.9713475751904237,0.0,46188,0.990954,0.949573278427124,0.027654219418764114,41
5155,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00016159.JPEG,213,91.33253288269043,0.0009927749633789062,0.010596733099004527,0.9883375624991556,0.0,46189,0.992355,0.9310099482536316,0.01064464170485735,28
5156,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00036653.JPEG,151,87.04178524017334,0.0009937286376953125,0.008652588558419761,0.9934153868522952,0.0,46190,0.995455,0.42784789204597473,0.00559008726850152,20
5157,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00013549.JPEG,118,32.863168716430664,0.0009908676147460938,0.007751933221626158,0.9021575878185298,0.0,46191,0.996241,0.4828319251537323,0.09687062352895737,13
5158,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00040410.JPEG,267,45.43473434448242,0.00099945068359375,0.013929396721276355,0.8251672307794647,0.0,46192,0.977792,0.41350194811820984,0.17383404076099396,14
5159,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00021830.JPEG,314,37.502159118652344,0.00099945068359375,0.012907433436547287,0.8790234856209272,0.0,46193,0.991147,0.8516187071800232,0.11997061967849731,18
5160,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00010485.JPEG,173,50.28904628753662,0.0009918212890625,0.00937844229161012,0.9650030640326617,0.0,46194,0.993145,0.8271375894546509,0.034012120217084885,18
5161,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013284.JPEG,410,76.2030725479126,0.0009984970092773438,0.014039819143785593,0.9454696250944167,0.0,46195,0.984095,0.9170157313346863,0.053530607372522354,34
5162,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00008909.JPEG,154,228.08319568634033,0.0009889602661132812,0.011411644292907,0.9969282401856966,0.0,46196,0.987368,0.086149200797081,0.00211023585870862,39
5163,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035482.JPEG,171,21.80376148223877,0.0009860992431640625,0.00986185684039359,0.7828789578976354,0.0,46197,0.991796,0.4596739709377289,0.21614719927310944,9
5164,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048082.JPEG,139,375.2854108810425,0.000980377197265625,0.010068958552137493,0.9990286752020268,0.0,46198,0.994828,0.9825886487960815,2.772721381916199e-05,59
5165,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00022658.JPEG,222,116.85455226898193,0.00099945068359375,0.011853033259476608,0.98840089264976,0.0,46199,0.979397,0.4490524232387543,0.010610563680529594,31
5166,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028061.JPEG,173,35.5382022857666,0.0009984970092773438,0.008854423772407232,0.8992940628160648,0.0,46200,0.995376,0.86612468957901,0.09970687329769135,16
5167,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00038548.JPEG,155,10.218193054199219,0.0009946823120117188,0.010379977291404002,0.48625981968428084,0.0,46201,0.992727,0.5127309560775757,0.5127309560775757,0
5168,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021916.JPEG,178,1.6937541961669922,0.0009908676147460938,0.009859938369566695,0.0878724372493905,0.0,46202,0.993974,0.9111377000808716,0.9111377000808716,0
5169,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00024398.JPEG,139,53.754916191101074,0.0009813308715820312,0.008838644886269514,0.9307172342138198,0.0,46203,0.995648,0.907443106174469,0.06828576326370239,25
5170,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007666.JPEG,165,61.995577812194824,0.0009860992431640625,0.01028585687895613,0.9402355741782563,0.0,46205,0.993911,0.3032139837741852,0.0587722472846508,21
5171,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033144.JPEG,298,50.42690086364746,0.0009899139404296875,0.0174275777263254,0.7274506231178937,0.0,46206,0.979765,0.6817134022712708,0.27156421542167664,26
5172,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00044964.JPEG,277,117.3420763015747,0.00099945068359375,0.011105330256724109,0.996849888610083,0.0,46207,0.992678,0.4005206227302551,0.0021508235950022936,23
5173,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00040895.JPEG,203,109.02500343322754,0.0009918212890625,0.01250823065679683,0.9776882554404646,0.0,46208,0.985203,0.2970646619796753,0.021330002695322037,33
5174,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00013743.JPEG,229,30.087608337402344,0.0009975433349609375,0.012233081223246017,0.7712152063512716,0.0,46209,0.991543,0.712968111038208,0.22778159379959106,16
5175,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00024695.JPEG,211,198.01086807250977,0.00099945068359375,0.009186143780476923,0.9986112281536149,0.0,46210,0.991092,0.9757072329521179,0.00039860629476606846,37
5176,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00017661.JPEG,171,304.0046262741089,0.0009975433349609375,0.010504669640506033,0.9988580960702588,0.0,46211,0.989736,0.42863717675209045,0.00016590263112448156,52
5177,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00020130.JPEG,338,340.99898052215576,0.0009918212890625,0.01544229635701439,0.9978617485068797,0.0,46212,0.982740,0.5251529216766357,0.0011331181740388274,68
5178,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00044415.JPEG,162,154.14527893066406,0.0009899139404296875,0.010443889201839777,0.9963718543557776,0.0,46213,0.990664,0.5951330661773682,0.002646091626957059,33
5179,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045844.JPEG,219,200.5975580215454,0.00099945068359375,0.010950366772461447,0.9977727219475242,0.0,46214,0.990333,0.7027676105499268,0.0012355262879282236,44
5180,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00046955.JPEG,116,42.44001865386963,0.0009965896606445312,0.007727128437563178,0.9235814031928833,0.0,46215,0.994365,0.20637798309326172,0.07544009387493134,12
5181,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00030103.JPEG,177,195.76802444458008,0.000988006591796875,0.011902271114281405,0.9983051307126228,0.0,46216,0.990043,0.13581690192222595,0.0007065945537760854,35
5182,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00040926.JPEG,134,10.74277114868164,0.0009851455688476562,0.00863858553760375,0.5373301826623242,0.0,46217,0.995114,0.46167775988578796,0.46167775988578796,0
5183,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00022337.JPEG,210,100.06842422485352,0.0009975433349609375,0.011785333618459369,0.9812314641355424,0.0,46218,0.990199,0.6487799286842346,0.017782099545001984,32
5184,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00030387.JPEG,180,61.55664348602295,0.0009908676147460938,0.010727620659553934,0.9482472812833176,0.0,46219,0.993229,0.543306291103363,0.050777703523635864,19
5185,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00041378.JPEG,373,16.27184009552002,0.0009975433349609375,0.011937713804184303,0.685207638290208,0.0,46221,0.986491,0.633537232875824,0.31379202008247375,10
5186,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00045994.JPEG,344,222.0733289718628,0.000995635986328125,0.012671326796873203,0.9987715059073816,0.0,46222,0.984816,0.9266495108604431,0.0002271132543683052,38
5187,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00000320.JPEG,163,31.743303298950195,0.0009889602661132812,0.009566354974649006,0.8024283462541301,0.0,46223,0.993601,0.526154100894928,0.1965758502483368,14
5188,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00027746.JPEG,153,26.440245628356934,0.0009937286376953125,0.009899286428523012,0.7838759481259889,0.0,46224,0.993322,0.741401731967926,0.2151377946138382,15
5189,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00013198.JPEG,134,93.18873500823975,0.00098419189453125,0.00980330675116939,0.9843080548040016,0.0,46225,0.990894,0.8465802669525146,0.014712432399392128,26
5190,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00001035.JPEG,202,6.211122512817383,0.0009965896606445312,0.013324394755764482,0.2390475283294303,0.0,46226,0.988986,0.7599629163742065,0.7599629163742065,0
5191,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00016689.JPEG,156,89.54476070404053,0.0009984970092773438,0.010016374886107142,0.9804642642629436,0.0,46228,0.990725,0.9488495588302612,0.018547100946307182,31
5192,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00003235.JPEG,173,86.15976810455322,0.0009975433349609375,0.009529446160022145,0.9900190724473288,0.0,46229,0.992604,0.6753334403038025,0.008990077301859856,21
5193,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00031793.JPEG,176,152.88061046600342,0.0009918212890625,0.011026109919208375,0.9919419341974627,0.0,46230,0.989264,0.7813247442245483,0.007050140295177698,45
5194,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00003165.JPEG,234,61.97950077056885,0.0009918212890625,0.010017105767420167,0.9488660885806334,0.0,46231,0.987233,0.9045335650444031,0.050142522901296616,26
5195,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00019309.JPEG,106,42.996517181396484,0.000995635986328125,0.006448015120581575,0.9524164641640372,0.0,46232,0.996278,0.20668303966522217,0.04661240056157112,11
5196,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00047993.JPEG,230,107.8356523513794,0.0009975433349609375,0.012530047537828111,0.987826841714674,0.0,46233,0.983326,0.594321072101593,0.011175247840583324,28
5197,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031909.JPEG,93,100.63772296905518,0.0009813308715820312,0.007451700716465686,0.9936149665546108,0.0,46234,0.994359,0.8631454706192017,0.005440691020339727,23
5198,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00020658.JPEG,73,41.45235633850098,0.0009899139404296875,0.006279103630719041,0.9126413432216329,0.0,46235,0.997384,0.6156734228134155,0.08645834028720856,15
5199,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00010495.JPEG,228,41.615254402160645,0.0009946823120117188,0.016459846117189494,0.7512059486768534,0.0,46236,0.974720,0.7147207856178284,0.24781064689159393,22
5200,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00034009.JPEG,234,15.506519317626953,0.0009984970092773438,0.011362168735603355,0.659944594687896,0.0,46237,0.988413,0.5159156322479248,0.33905327320098877,8
