example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3962,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,85,51.55022096633911,0.0009541511535644531,0.005921136720655861,0.9653422069631364,0.0,43083,0.989259,0.48630207777023315,0.03373461961746216,18
3963,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00011269.JPEG,48,53.46696662902832,0.0009937286376953125,0.003685715055999597,0.9737373830839734,0.0,43084,0.997067,0.5091753602027893,0.025401825085282326,15
3964,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,49,58.196982860565186,0.0008244514465332031,0.003913221687188125,0.9747191331589964,0.0,43085,0.994673,0.14945630729198456,0.024620670825242996,14
3965,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,46,58.23905658721924,0.0008554458618164062,0.0036020204220858615,0.9772047992847374,0.0,43086,0.997346,0.21259821951389313,0.022140560671687126,15
3966,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,62,72.65974998474121,0.0009832382202148438,0.004871317413169845,0.9858190244384905,0.0,43087,0.995613,0.1018948033452034,0.01329922303557396,14
3967,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,50,22.89810276031494,0.0009965896606445312,0.003920598459278028,0.8067634467164901,0.0,43089,0.996368,0.2308385968208313,0.19239141047000885,8
3968,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031905.JPEG,56,21.791903495788574,0.0008993148803710938,0.004492439277041205,0.7789403712350393,0.0,43092,0.996528,0.7151393890380859,0.22028225660324097,13
3969,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,80,88.46131038665771,0.000995635986328125,0.005988460371037518,0.9917306293926428,0.0,43093,0.988266,0.2779623568058014,0.007345607038587332,18
3970,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,64,98.30792331695557,0.0009555816650390625,0.004583811179750492,0.9964323647340612,0.0,43094,0.994540,0.10341528058052063,0.00268187397159636,17
3971,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,57,55.85642623901367,0.0008554458618164062,0.004249568421047848,0.9650122535482035,0.0,43095,0.994259,0.22406406700611115,0.034255582839250565,13
3972,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,59,78.1532654762268,0.0009112358093261719,0.004669780636337851,0.9905042707359148,0.0,43096,0.993914,0.6469916105270386,0.008675597608089447,20
3973,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,54,74.81836318969727,0.0009517669677734375,0.004056211762253861,0.9907988469322682,0.0,43097,0.995435,0.4655129611492157,0.008359224535524845,15
3974,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,36,16.43771982192993,0.0008959770202636719,0.0024337294554994957,0.7775892835928397,0.0,43098,0.998389,0.22160595655441284,0.22160595655441284,0
3975,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,45,13.316187381744385,0.0009589195251464844,0.003502225827868616,0.6759290394544659,0.0,43099,0.996117,0.32324153184890747,0.32324153184890747,0
3976,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,47,17.656757354736328,0.0009927749633789062,0.003582307070649174,0.7311749702338686,0.0,43100,0.995895,0.2864120602607727,0.26798340678215027,9
3977,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,88,23.675031661987305,0.0009555816650390625,0.007045370150388824,0.7130379397475098,0.0,43101,0.993712,0.31986454129219055,0.2861205041408539,6
3978,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048444.JPEG,51,25.401705741882324,0.0009622573852539062,0.003921790233362755,0.8343102396900626,0.0,43102,0.997076,0.7020067572593689,0.16481584310531616,13
3979,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,53,19.13433837890625,0.0009832382202148438,0.004305599088821278,0.7477334493828863,0.0,43105,0.994819,0.40698882937431335,0.2513888478279114,9
3980,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,82,99.57302856445312,0.0009632110595703125,0.006085639274373526,0.994762055571704,0.0,43106,0.988967,0.0874822735786438,0.004391105845570564,19
3981,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,69,15.305566787719727,0.0009822845458984375,0.005447790602583714,0.6413713704828397,0.0,43107,0.991906,0.3577273190021515,0.3577273190021515,0
3982,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,41,21.683292865753174,0.0009522438049316406,0.003264665843374465,0.8085201578875623,0.0,43108,0.993867,0.419493168592453,0.1907004415988922,10
3983,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,48,30.96970224380493,0.0008826255798339844,0.003667765002873813,0.8864986621317075,0.0,43109,0.997530,0.2185126543045044,0.1127316951751709,11
3984,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,63,65.10369825363159,0.0009026527404785156,0.004757755507363317,0.9788421479714748,0.0,43111,0.997174,0.21608170866966248,0.020358990877866745,14
3985,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,39,9.35497236251831,0.0007672309875488281,0.002934983644773722,0.546445275027047,0.0,43112,0.998780,0.452898234128952,0.452898234128952,0
3986,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,60,39.07162046432495,0.0009522438049316406,0.004011038920621391,0.9379285659892102,0.0,43114,0.992087,0.7381897568702698,0.06117314472794533,15
3987,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,47,19.35270643234253,0.0009722709655761719,0.0035038180504949907,0.7564322634089473,0.0,43115,0.997083,0.2427263706922531,0.2427263706922531,0
3988,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,61,65.25053691864014,0.0009975433349609375,0.0044834796558548854,0.989459808021839,0.0,43116,0.996010,0.7265601754188538,0.00959368608891964,18
3989,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,39,5.107767105102539,0.0008344650268554688,0.0030680706524551823,0.43099234003475984,0.0,43117,0.998155,0.5682438611984253,0.5682438611984253,0
3990,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,50,27.559890747070312,0.0009746551513671875,0.003683587268060244,0.8862501839946344,0.0,43118,0.997572,0.42469948530197144,0.11286617070436478,11
3991,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,52,30.843504905700684,0.0009822845458984375,0.004010673654661673,0.8966392238032436,0.0,43119,0.996072,0.1715698540210724,0.10249853879213333,10
3992,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,47,42.93950033187866,0.0008988380432128906,0.0036873647541831502,0.9439838428492665,0.0,43120,0.996637,0.5820624828338623,0.055297184735536575,15
3993,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00031604.JPEG,35,4.747554779052734,0.00099945068359375,0.002734174172946245,0.39418441896167855,0.0,43121,0.997877,0.6049147248268127,0.6049147248268127,0
3994,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00016696.JPEG,79,56.832977294921875,0.000988006591796875,0.0062320981901441115,0.9376761186005997,0.0,43122,0.990601,0.892561674118042,0.061386838555336,26
3995,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002654.JPEG,74,31.201297760009766,0.0009365081787109375,0.005420679444992424,0.8908774880197281,0.0,43123,0.993272,0.8321901559829712,0.10826358199119568,15
3996,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,37,126.21013450622559,0.0008134841918945312,0.002513961192036293,0.9990257326020089,0.0,43124,0.997910,0.9629272222518921,0.0002728763211052865,19
3997,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,68,52.50030469894409,0.0009188652038574219,0.005258468145119412,0.9560572662502236,0.0,43125,0.993356,0.4316982626914978,0.04313083365559578,15
3998,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,72,168.43440103530884,0.0008749961853027344,0.005630418558901321,0.9982886616774082,0.0,43126,0.993659,0.3948487639427185,0.0009489216026850045,34
3999,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,45,29.848564624786377,0.0009570121765136719,0.0034148804385762187,0.8984758412999106,0.0,43127,0.996871,0.39452439546585083,0.10069046914577484,11
4000,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,56,22.91447687149048,0.0009684562683105469,0.003972890716073269,0.8541625391880028,0.0,43128,0.994812,0.45918333530426025,0.14494428038597107,11
4001,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,48,32.09877967834473,0.0009088516235351562,0.0037143062744968763,0.9209995367429109,0.0,43129,0.996775,0.4030773639678955,0.07820305973291397,12
4002,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,67,49.198577880859375,0.0009756088256835938,0.0049544673657929104,0.9522865847098759,0.0,43130,0.991560,0.6948215365409851,0.04681811109185219,15
4003,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,56,25.110954761505127,0.0009312629699707031,0.0041720446562378555,0.841575742371776,0.0,43132,0.996286,0.7563750743865967,0.1575772762298584,13
4004,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,50,53.797367095947266,0.0008649826049804688,0.003914417069555643,0.9677717240600161,0.0,43133,0.996110,0.870268702507019,0.03153061121702194,18
4005,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,51,17.712045669555664,0.0009450912475585938,0.0039534736122055075,0.7656279152358334,0.0,43134,0.997843,0.6346946358680725,0.23353104293346405,10
4006,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,64,78.76200532913208,0.0009045600891113281,0.005039284478996938,0.9821554430037613,0.0,43135,0.993713,0.10647091269493103,0.017025040462613106,17
4007,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,47,23.52842617034912,0.0009288787841796875,0.0033757566555589,0.8644727049804742,0.0,43136,0.997374,0.7980346083641052,0.13468626141548157,12
4008,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,39,21.85004186630249,0.0008568763732910156,0.0029922101079633617,0.8465885781646046,0.0,43137,0.997549,0.6629369258880615,0.15263035893440247,11
4009,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00018465.JPEG,70,27.28184175491333,0.0009608268737792969,0.004675960479404712,0.8618007399734265,0.0,43138,0.994097,0.8128965497016907,0.13727979362010956,14
4010,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,64,116.81240844726562,0.0009765625,0.005163745525362483,0.9946521427471866,0.0,43139,0.995269,0.14854057133197784,0.004550746642053127,21
4011,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,44,6.3343000411987305,0.0008945465087890625,0.002949225051751347,0.45435793543648534,0.0,43140,0.997134,0.5448043942451477,0.5448043942451477,0
4012,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,48,41.43919658660889,0.0007963180541992188,0.00371290612178708,0.937417744039724,0.0,43141,0.996289,0.2922660708427429,0.061920445412397385,14
4013,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,48,15.05359935760498,0.0009975433349609375,0.0031784328587054407,0.7641221376596092,0.0,43142,0.997228,0.23494742810726166,0.23494742810726166,0
4014,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,45,87.60076379776001,0.0008597373962402344,0.003502313060008362,0.9944155075149375,0.0,43143,0.997213,0.2231041043996811,0.004894685465842485,17
4015,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,53,9.582037925720215,0.0009946823120117188,0.0037531662550564153,0.6114072028908308,0.0,43144,0.995361,0.38765591382980347,0.38765591382980347,0
4016,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,73,111.5221586227417,0.0009899139404296875,0.004879694443885315,0.9983235859382413,0.0,43145,0.994369,0.04832126200199127,0.000787585973739624,16
4017,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,57,48.06250810623169,0.0009570121765136719,0.004430594509479132,0.9562503381046433,0.0,43146,0.996360,0.9141931533813477,0.04290870577096939,18
4018,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,60,55.18948221206665,0.0008997917175292969,0.004981153446010327,0.9574457546091488,0.0,43147,0.992937,0.14535488188266754,0.04182247072458267,13
4019,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,46,53.63294696807861,0.0009708404541015625,0.003222006277264189,0.9830451116333274,0.0,43148,0.997646,0.881591796875,0.016095496714115143,15
4020,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,50,78.88462162017822,0.0009298324584960938,0.0034698872173232922,0.9924019374799462,0.0,43149,0.996920,0.9450598359107971,0.0067978110164403915,18
4021,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,44,54.157429218292236,0.0009665489196777344,0.0032593918627861476,0.9715780100555101,0.0,43150,0.993798,0.4495822787284851,0.027630405500531197,14
4022,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,56,22.336554527282715,0.0009508132934570312,0.00453821945265949,0.8051393469353919,0.0,43151,0.996700,0.1940125823020935,0.1940125823020935,0
4023,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,54,12.933602809906006,0.0008883476257324219,0.004384154450358302,0.6429487896188462,0.0,43152,0.995904,0.4759021997451782,0.35628703236579895,8
4024,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00039323.JPEG,54,48.85387945175171,0.0009198188781738281,0.004323415782619518,0.954956080254296,0.0,43153,0.994780,0.5770407319068909,0.04422559589147568,16
4025,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,35,6.268334865570068,0.0009522438049316406,0.002722042174772117,0.44398835617236293,0.0,43154,0.998691,0.555176854133606,0.555176854133606,0
4026,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00037894.JPEG,49,14.190732955932617,0.0009307861328125,0.003361579508514532,0.7034554073664789,0.0,43155,0.997098,0.5374166965484619,0.29568082094192505,9
4027,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,42,17.357805728912354,0.0008730888366699219,0.0033001461506274427,0.755793051618658,0.0,43156,0.998387,0.40158966183662415,0.24348215758800507,8
4028,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,74,142.07677364349365,0.0009202957153320312,0.005249689817410509,0.9964172621307759,0.0,43157,0.993591,0.5100641846656799,0.0027489957865327597,29
4029,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,51,102.36729621887207,0.0009365081787109375,0.003974292490851448,0.9951641998338042,0.0,43158,0.996265,0.5418097376823425,0.00408883485943079,19
4030,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,47,39.83529710769653,0.0008635520935058594,0.003752035014412406,0.9474558693237292,0.0,43160,0.996737,0.2894008457660675,0.05183170735836029,11
4031,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,45,75.2463960647583,0.0009393692016601562,0.0033109411698491256,0.9943699210280433,0.0,43162,0.996541,0.19495603442192078,0.0047989715822041035,14
4032,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,42,28.29295825958252,0.0008783340454101562,0.0032483482647850423,0.8814824819028827,0.0,43163,0.997491,0.2351866215467453,0.11779256165027618,10
4033,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,46,11.021212577819824,0.0009794235229492188,0.003482615023549106,0.5907948771538107,0.0,43164,0.995110,0.40833547711372375,0.40833547711372375,0
4034,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,78,107.77279710769653,0.0008931159973144531,0.006203968923441342,0.9921371954065576,0.0,43165,0.990627,0.6023806929588318,0.007069483865052462,27
4035,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,63,18.760088443756104,0.0009293556213378906,0.004951037376497478,0.7654799574495239,0.0,43166,0.990056,0.2488892525434494,0.23367296159267426,8
4036,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,49,26.1394624710083,0.000911712646484375,0.004017829900934376,0.8626179297791888,0.0,43167,0.997540,0.23696038126945496,0.1366017907857895,9
4037,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00045881.JPEG,40,4.237171173095703,0.0009889602661132812,0.00312427157038196,0.3167822866026548,0.0,43168,0.998324,0.6823812127113342,0.6823812127113342,0
4038,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00007842.JPEG,55,11.08801555633545,0.000885009765625,0.004567902242923375,0.5830142323938197,0.0,43169,0.996930,0.528488278388977,0.4161723256111145,7
