example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8422,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00038643.JPEG,79,97.93101072311401,0.0009226799011230469,0.006110474141256547,0.9880851645420623,0.0,48044,0.990425,0.7437801361083984,0.011092282831668854,28
8423,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00012273.JPEG,48,33.22086238861084,0.0009279251098632812,0.003732664015467646,0.9138560465111246,0.0,48045,0.997795,0.8587396740913391,0.08536642789840698,15
8424,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00037896.JPEG,45,9.840310096740723,0.0009813308715820312,0.0034380160836800125,0.5601633568196481,0.0,48046,0.996759,0.508679986000061,0.43897831439971924,8
8425,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00036107.JPEG,71,46.44716501235962,0.0009551048278808594,0.005490482806159285,0.9290693941733524,0.0,48047,0.993516,0.6283989548683167,0.07005946338176727,16
8426,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00023524.JPEG,81,193.09795331954956,0.0008444786071777344,0.006603632052921509,0.9983348057482954,0.0,48048,0.985724,0.234593465924263,0.0009101094328798354,36
8427,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00034177.JPEG,51,31.321234226226807,0.0009083747863769531,0.004154045870591653,0.8969640548508995,0.0,48049,0.996701,0.2852369248867035,0.10224965214729309,11
8428,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00038872.JPEG,58,79.8770055770874,0.00096893310546875,0.0038934894280902685,0.996249807082001,0.0,48050,0.995595,0.24574719369411469,0.002876605372875929,16
8429,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00000967.JPEG,58,89.9153881072998,0.00096893310546875,0.004433383953859423,0.9944488617364757,0.0,48051,0.995094,0.19193479418754578,0.004680517595261335,19
8430,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00044758.JPEG,56,17.969820976257324,0.0009059906005859375,0.004371722209849181,0.7680366643661922,0.0,48052,0.995970,0.30322110652923584,0.2311421036720276,9
8431,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00044578.JPEG,57,71.2191071510315,0.0009474754333496094,0.004553306353322776,0.9859112251840213,0.0,48053,0.994437,0.9697833061218262,0.013310272246599197,22
8432,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00023846.JPEG,61,67.96099090576172,0.0009851455688476562,0.004249608394954471,0.9826847631306956,0.0,48054,0.992981,0.9684471487998962,0.0164015032351017,20
8433,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001758.JPEG,66,56.17484951019287,0.0009012222290039062,0.005221807925708155,0.9659986456315334,0.0,48055,0.994307,0.38493746519088745,0.033218495547771454,16
8434,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00027958.JPEG,50,31.675562381744385,0.0008492469787597656,0.004172751234304487,0.8940129457251658,0.0,48056,0.996853,0.4218359589576721,0.10529659688472748,12
8435,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049375.JPEG,57,102.65142822265625,0.000980377197265625,0.004358208373193014,0.9951923342598283,0.0,48057,0.987279,0.9822937846183777,0.0039504654705524445,25
8436,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024400.JPEG,38,45.56596565246582,0.0008630752563476562,0.0028472302889312536,0.9685287410913909,0.0,48058,0.997647,0.30305734276771545,0.03075874224305153,13
8437,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00038628.JPEG,47,23.572896003723145,0.0008974075317382812,0.0035113218924135736,0.8280479974550338,0.0,48059,0.997002,0.7439934611320496,0.17124541103839874,12
8438,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00004643.JPEG,73,38.558907985687256,0.0009388923645019531,0.005900527794095224,0.8897897939078374,0.0,48060,0.995363,0.6884059906005859,0.10937663912773132,15
8439,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005275.JPEG,54,50.06572103500366,0.0009636878967285156,0.004289476026086804,0.9532624895076017,0.0,48061,0.995167,0.7680165767669678,0.04591487720608711,18
8440,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00031461.JPEG,67,110.30500841140747,0.0009512901306152344,0.0049710975111358175,0.9968602359882438,0.0,48062,0.993999,0.9856040477752686,0.0023003574460744858,25
8441,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038191.JPEG,88,152.4875626564026,0.0009150505065917969,0.006729772580422473,0.9976566308464894,0.0,48063,0.991334,0.9753926396369934,0.0015082811005413532,35
8442,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041844.JPEG,46,36.47561168670654,0.0009393692016601562,0.00375744274031344,0.9209704826531933,0.0,48064,0.997103,0.6010949611663818,0.07826294749975204,14
8443,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00044098.JPEG,57,47.392691135406494,0.0008940696716308594,0.00439206865836812,0.9604991469536921,0.0,48065,0.994602,0.2130424976348877,0.03868091106414795,15
8444,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00004445.JPEG,37,7.249935150146484,0.0009975433349609375,0.0029386299306384048,0.5135352387847208,0.0,48066,0.998601,0.4855450391769409,0.4855450391769409,0
8445,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025067.JPEG,60,52.08729648590088,0.0009832382202148438,0.004493608263529565,0.9652079315619329,0.0,48067,0.995131,0.8443630933761597,0.03389556333422661,17
8446,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021420.JPEG,53,102.8023157119751,0.0008716583251953125,0.004210014768550597,0.9964492296907728,0.0,48068,0.996663,0.18849223852157593,0.00277624255977571,19
8447,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004569.JPEG,84,108.45312547683716,0.0007891654968261719,0.006219999079315712,0.9891179622333431,0.0,48069,0.992408,0.9017703533172607,0.010261394083499908,31
8448,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00011630.JPEG,89,187.69564056396484,0.0008974075317382812,0.0067310860802840405,0.9987510200432631,0.0,48070,0.989580,0.47744080424308777,0.0004556573403533548,29
8449,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047673.JPEG,83,353.6218810081482,0.0007624626159667969,0.00597058740634581,0.9993918160125618,0.0,48071,0.986901,0.8977043032646179,8.653351869725157e-06,46
8450,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00036947.JPEG,97,172.96789264678955,0.0009717941284179688,0.00791053777372015,0.9974129577448662,0.0,48072,0.989948,0.047706712037324905,0.0017268116353079677,28
8451,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00028609.JPEG,91,141.09623289108276,0.0009608268737792969,0.00638663548944671,0.9978700901840584,0.0,48073,0.989214,0.9842934012413025,0.0012675736797973514,31
8452,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00046217.JPEG,39,55.854854583740234,0.0009899139404296875,0.0030116191777504026,0.9781915188092832,0.0,48074,0.997690,0.21118713915348053,0.021140802651643753,15
8453,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00005168.JPEG,62,166.3967056274414,0.0009107589721679688,0.005050409650266773,0.9988218977748581,0.0,48075,0.989345,0.20489320158958435,0.00039494421798735857,26
8454,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00012102.JPEG,70,144.9905562400818,0.0009303092956542969,0.005355170424550004,0.9982225339439347,0.0,48076,0.987385,0.9367651343345642,0.0009059691801667213,29
8455,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00017589.JPEG,54,129.53524446487427,0.0008502006530761719,0.003996858806071673,0.9984469882610573,0.0,48077,0.995286,0.6446685791015625,0.0007968672434799373,23
8456,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031627.JPEG,63,97.2667236328125,0.0008764266967773438,0.004792192538928137,0.994254760266689,0.0,48078,0.994957,0.9766138195991516,0.004957688972353935,26
8457,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00027330.JPEG,43,46.480663776397705,0.0009245872497558594,0.0033309336978776323,0.9583799367485708,0.0,48079,0.996826,0.5711449980735779,0.04086661711335182,15
8458,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00035646.JPEG,64,137.87000608444214,0.0009036064147949219,0.005061391772486152,0.9973867218835751,0.0,48080,0.994155,0.7938229441642761,0.0017952258931472898,30
8459,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000594.JPEG,76,107.77629804611206,0.0009303092956542969,0.005580966688613454,0.9848945158476422,0.0,48081,0.990303,0.7186480760574341,0.014314861036837101,33
8460,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00045189.JPEG,65,44.810617446899414,0.0009393692016601562,0.0050463745241815395,0.9499913061149161,0.0,48082,0.994415,0.8752402663230896,0.04917587339878082,17
8461,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013578.JPEG,70,84.64584732055664,0.0009794235229492188,0.00522040099473689,0.9877509052248199,0.0,48083,0.992338,0.3768475353717804,0.011409034952521324,23
8462,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00049705.JPEG,88,48.83805799484253,0.0009646415710449219,0.006581422773985227,0.9335466600266328,0.0,48084,0.993335,0.7001762390136719,0.06553109735250473,19
8463,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00002904.JPEG,79,32.73643922805786,0.0009427070617675781,0.006269124829010366,0.8613420117514193,0.0,48085,0.994640,0.4536808431148529,0.13779805600643158,14
8464,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00011981.JPEG,79,114.60473489761353,0.0009579658508300781,0.006420667666146764,0.9948924551599501,0.0,48086,0.990405,0.7332151532173157,0.004267390351742506,25
8465,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00025555.JPEG,42,68.27518081665039,0.000820159912109375,0.0032220745528982646,0.9902039507274369,0.0,48087,0.997371,0.5179523229598999,0.009159231558442116,16
8466,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032058.JPEG,69,61.1269907951355,0.0009531974792480469,0.0055246846854828295,0.9689652203834902,0.0,48088,0.992984,0.29610124230384827,0.03019021451473236,14
8467,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00027049.JPEG,68,205.37001085281372,0.0009312629699707031,0.0053260506988912345,0.999043992573891,0.0,48089,0.994942,0.43832075595855713,0.00021523093164432794,32
8468,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00007834.JPEG,57,43.227691650390625,0.0008983612060546875,0.004516169738614273,0.9582417853520575,0.0,48090,0.991354,0.8077555894851685,0.04096842184662819,15
8469,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00026766.JPEG,54,25.632827281951904,0.0009112358093261719,0.003852332251099452,0.8430811613877017,0.0,48091,0.996649,0.7710372805595398,0.15606406331062317,13
8470,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00049002.JPEG,82,53.39420032501221,0.000980377197265625,0.006017558945018576,0.947761958941712,0.0,48092,0.991489,0.9376870393753052,0.05131055787205696,24
8471,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00014306.JPEG,63,12.07230281829834,0.0008983612060546875,0.004858505808334424,0.5486531961105514,0.0,48093,0.997099,0.45055171847343445,0.45055171847343445,0
8472,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034931.JPEG,48,30.277645111083984,0.0009479522705078125,0.0038884666370160785,0.8720782732936604,0.0,48094,0.994020,0.44101494550704956,0.12713705003261566,14
8473,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00009992.JPEG,48,31.671742916107178,0.0008883476257324219,0.003112829406362028,0.9199609342607248,0.0,48095,0.998164,0.8083871603012085,0.07923728227615356,13
8474,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00043867.JPEG,68,105.72629451751709,0.0009870529174804688,0.005487339795627758,0.9961359248947684,0.0,48096,0.991857,0.9502047300338745,0.00293149147182703,24
8475,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00005706.JPEG,44,73.00301933288574,0.0009775161743164062,0.002939595493027989,0.9918106013754954,0.0,48097,0.998145,0.14776797592639923,0.007319705095142126,15
8476,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00028971.JPEG,80,68.39463186264038,0.0009703636169433594,0.00591389267704562,0.980981412172046,0.0,48098,0.991594,0.5956799983978271,0.018104637041687965,20
8477,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00032518.JPEG,106,446.6404929161072,0.0009465217590332031,0.007780871320887794,0.999167915346274,0.0,48099,0.980842,0.975402295589447,1.8963390175485983e-05,58
8478,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00042927.JPEG,56,95.78247880935669,0.0009140968322753906,0.004383651916458193,0.9958738464517869,0.0,48100,0.996091,0.3812459707260132,0.0033404396381229162,20
8479,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00018835.JPEG,75,57.74039030075073,0.0009627342224121094,0.005878499095538198,0.9588933215707016,0.0,48101,0.991495,0.8407233953475952,0.04020916298031807,21
8480,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00047965.JPEG,72,49.53322124481201,0.00096893310546875,0.005231639775717377,0.9603361713021872,0.0,48102,0.995024,0.9221784472465515,0.038753435015678406,18
8481,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00028564.JPEG,89,100.53467416763306,0.0008616447448730469,0.006478330695721659,0.9910280734310153,0.0,48103,0.992453,0.34099018573760986,0.008216244168579578,20
8482,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00049229.JPEG,80,154.89366340637207,0.0008840560913085938,0.006141195961230978,0.997695935462885,0.0,48104,0.993501,0.31550249457359314,0.001491359667852521,31
8483,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008589.JPEG,49,98.11342716217041,0.0008487701416015625,0.0038156040986064917,0.9955900142804133,0.0,48105,0.997255,0.3094020187854767,0.0036805644631385803,20
8484,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00047844.JPEG,40,40.84927272796631,0.0009298324584960938,0.0030453152813149846,0.9453758134307276,0.0,48106,0.996737,0.47399789094924927,0.053836870938539505,13
8485,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00037957.JPEG,70,77.89989900588989,0.0009236335754394531,0.0053090313261416056,0.97976643498643,0.0,48107,0.993363,0.6181759238243103,0.019418423995375633,22
8486,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049394.JPEG,74,141.79110288619995,0.0008969306945800781,0.005817612777082078,0.9982885815037792,0.0,48108,0.992039,0.6297714710235596,0.000912258867174387,26
8487,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00015319.JPEG,47,43.565638065338135,0.0009560585021972656,0.00332605848714786,0.958209157084423,0.0,48109,0.996847,0.3410017788410187,0.04090415686368942,14
8488,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00037451.JPEG,62,182.16174983978271,0.0009860992431640625,0.004539010186665612,0.9990313106717147,0.0,48110,0.992095,0.6218523383140564,0.00012646877439692616,27
8489,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00031283.JPEG,48,39.439006328582764,0.0008339881896972656,0.0036933713832851835,0.9520027848922441,0.0,48111,0.996736,0.6904764175415039,0.04733094573020935,13
8490,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00011748.JPEG,69,114.98197507858276,0.0009684562683105469,0.005447324268542907,0.995180333316933,0.0,48112,0.992315,0.5906059741973877,0.004030650947242975,26
8491,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00028163.JPEG,63,97.78034925460815,0.0009226799011230469,0.004892435967193755,0.994230443563606,0.0,48113,0.993691,0.9671055674552917,0.004910264164209366,26
8492,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046884.JPEG,62,97.40870428085327,0.0009417533874511719,0.0050678513047934855,0.9934330505842175,0.0,48114,0.994295,0.3843502998352051,0.005692638922482729,20
8493,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00024474.JPEG,72,100.47848558425903,0.0009684562683105469,0.0055873128236086445,0.9896061068523224,0.0,48115,0.993200,0.822167694568634,0.009556097909808159,29
8494,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00042491.JPEG,92,144.84561252593994,0.00089263916015625,0.006720506776559748,0.9973271005440261,0.0,48116,0.990991,0.5942733287811279,0.0018669862765818834,28
8495,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00011179.JPEG,42,14.740178108215332,0.0009164810180664062,0.0033950050277876532,0.6973794068229421,0.0,48117,0.996091,0.6657963395118713,0.30184218287467957,10
8496,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00032560.JPEG,59,118.08233261108398,0.0009775161743164062,0.00452372280624224,0.9978747083603535,0.0,48118,0.995606,0.9723790287971497,0.001251561101526022,26
8497,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00049190.JPEG,47,93.36021518707275,0.0009403228759765625,0.003683924720590403,0.9957860668398094,0.0,48119,0.997005,0.9827947020530701,0.003516496391966939,22
8498,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032526.JPEG,50,23.178724765777588,0.0008749961853027344,0.004030764847594025,0.8106288886706239,0.0,48120,0.997108,0.3862314820289612,0.1886042207479477,11
