example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6128,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001666.JPEG,61,14.953103065490723,0.0009298324584960938,0.004841576365737667,0.6710983394835678,0.0,45642,0.997217,0.5332001447677612,0.3280579745769501,8
6129,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00047544.JPEG,61,78.50185012817383,0.0008983612060546875,0.004926159189233816,0.9856936690327487,0.0,45643,0.993873,0.15244288742542267,0.013520427979528904,15
6130,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00005315.JPEG,46,7.0484299659729,0.0008721351623535156,0.003504265086530076,0.4480509400125577,0.0,45644,0.994356,0.5511830449104309,0.5511830449104309,0
6131,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034563.JPEG,76,50.95259189605713,0.0009937286376953125,0.0059436749862634974,0.9093368345959852,0.0,45645,0.989579,0.44782769680023193,0.08975672721862793,23
6132,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040473.JPEG,75,73.8736252784729,0.0009379386901855469,0.006125768624695834,0.9762892131993344,0.0,45646,0.987099,0.5880236029624939,0.02286314219236374,25
6133,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017708.JPEG,95,190.99906826019287,0.0009832382202148438,0.0073941142173230496,0.9983467317967845,0.0,45647,0.986822,0.21349157392978668,0.000750662584323436,32
6134,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00032778.JPEG,87,81.08081436157227,0.000865936279296875,0.006801914940671896,0.9798987694897864,0.0,45648,0.990361,0.3402322828769684,0.019310470670461655,23
6135,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00021132.JPEG,42,10.24296522140503,0.0009217262268066406,0.003149123069562803,0.5960057446363818,0.0,45649,0.996995,0.4031471014022827,0.4031471014022827,0
6136,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00049579.JPEG,49,67.14781618118286,0.0009140968322753906,0.0036695685534417722,0.9851802903773035,0.0,45650,0.995809,0.1169048324227333,0.014010422863066196,14
6137,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048083.JPEG,41,16.32175350189209,0.0009832382202148438,0.003080070617041249,0.7583512269223358,0.0,45651,0.996610,0.24075262248516083,0.24075262248516083,0
6138,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017752.JPEG,52,82.55419158935547,0.0008821487426757812,0.004044064100505026,0.9925305118185572,0.0,45653,0.995564,0.08000411093235016,0.006688990630209446,17
6139,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00012785.JPEG,43,26.040815353393555,0.0009632110595703125,0.0032399138220086635,0.8861143688409875,0.0,45654,0.997750,0.20151561498641968,0.1130223423242569,9
6140,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00021669.JPEG,47,57.6829891204834,0.0009784698486328125,0.0035069973827802883,0.965010800791756,0.0,45655,0.993862,0.2850317358970642,0.03411025181412697,16
6141,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00037449.JPEG,81,79.30300760269165,0.0009016990661621094,0.005992539873171735,0.9813541821019687,0.0,45656,0.993268,0.8979517817497253,0.017818426713347435,23
6142,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044932.JPEG,67,76.32575607299805,0.0008878707885742188,0.005051055674036474,0.9762207367506096,0.0,45657,0.993137,0.9382119178771973,0.023027442395687103,26
6143,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00043569.JPEG,48,88.76491022109985,0.0009427070617675781,0.003745926446723785,0.993460657964924,0.0,45658,0.993750,0.7305188775062561,0.00574340857565403,21
6144,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00017543.JPEG,41,43.328670501708984,0.0009212493896484375,0.003047461463813581,0.9611363555541539,0.0,45659,0.997079,0.6856268048286438,0.03810976818203926,15
6145,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036386.JPEG,66,125.57884883880615,0.000965118408203125,0.005129424243128264,0.9977739952221902,0.0,45660,0.994807,0.9695543050765991,0.0014077209634706378,28
6146,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00036501.JPEG,73,111.85375785827637,0.0009279251098632812,0.0059179211407430965,0.9936295191651748,0.0,45661,0.991067,0.29435083270072937,0.00553169846534729,21
6147,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00044134.JPEG,45,70.51524591445923,0.0008482933044433594,0.0035804657433064534,0.9907812941816962,0.0,45662,0.996844,0.08565859496593475,0.008482473902404308,14
6148,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00027001.JPEG,61,52.16082000732422,0.00090789794921875,0.0044930205679388135,0.955612316903612,0.0,45663,0.994072,0.8030542731285095,0.04357513412833214,18
6149,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00036001.JPEG,40,11.323083400726318,0.0008587837219238281,0.0031201417773653586,0.6284071930202139,0.0,45664,0.998173,0.3708341419696808,0.3708341419696808,0
6150,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00030786.JPEG,47,30.94311761856079,0.0008625984191894531,0.003754811534069221,0.8955121728000897,0.0,45666,0.995808,0.7370122671127319,0.10371452569961548,14
6151,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00041263.JPEG,50,17.918113708496094,0.0009164810180664062,0.003771854518463212,0.7280469890381815,0.0,45667,0.995426,0.6781710386276245,0.27112090587615967,11
6152,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00011775.JPEG,61,28.87965488433838,0.000995635986328125,0.004776332143251429,0.8125872934098988,0.0,45670,0.994971,0.7418100833892822,0.1865786910057068,16
6153,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00001525.JPEG,96,24.609233856201172,0.00095367431640625,0.007330938896621472,0.6778435196731883,0.0,45671,0.991308,0.45801854133605957,0.32127827405929565,10
6154,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00008237.JPEG,62,24.418782234191895,0.0009822845458984375,0.00493563520291044,0.8144005314806819,0.0,45672,0.996123,0.45738738775253296,0.18473617732524872,10
6155,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00011988.JPEG,62,150.1273331642151,0.0008845329284667969,0.0046781658982962175,0.9989161883293851,0.0,45673,0.994240,0.8929421305656433,0.0003643541713245213,25
6156,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00018595.JPEG,71,167.4486689567566,0.0008082389831542969,0.005875778868302517,0.9985205710861144,0.0,45674,0.991812,0.10668744891881943,0.0007605500868521631,27
6157,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008913.JPEG,67,105.55412292480469,0.0009307861328125,0.005199483398800934,0.9961540775481051,0.0,45675,0.993248,0.7133275270462036,0.003021207870915532,21
6158,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00021907.JPEG,60,85.9984221458435,0.0009436607360839844,0.004084670337061751,0.9961426373174267,0.0,45677,0.994393,0.4596886932849884,0.0029915492050349712,18
6159,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004717.JPEG,55,9.714693069458008,0.0009746551513671875,0.004412076887613421,0.5461715657958592,0.0,45678,0.996186,0.45292627811431885,0.45292627811431885,0
6160,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00042371.JPEG,46,89.02570533752441,0.000789642333984375,0.003479641902171056,0.9929850468599235,0.0,45679,0.992872,0.08047137409448624,0.0063876258209347725,18
6161,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00035300.JPEG,51,56.077138900756836,0.0008840560913085938,0.004039105551164414,0.9724574191151059,0.0,45680,0.995930,0.5274368524551392,0.026812363415956497,16
6162,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015936.JPEG,57,85.02613162994385,0.0009899139404296875,0.00422483961217371,0.9943861170899344,0.0,45681,0.995158,0.41789454221725464,0.004700159654021263,19
6163,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00037154.JPEG,57,46.98444843292236,0.0009164810180664062,0.004419395666842328,0.9401125670898326,0.0,45682,0.993812,0.8797610402107239,0.059110429137945175,19
6164,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00017198.JPEG,49,26.759833335876465,0.0009584426879882812,0.0038067531374264387,0.8783712959359684,0.0,45683,0.996436,0.6955850720405579,0.12080153077840805,12
6165,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00027103.JPEG,29,2.3292293548583984,0.0009794235229492188,0.0023070374024769615,0.23430137414924845,0.0,45684,0.999128,0.7648511528968811,0.7648511528968811,0
6166,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00012384.JPEG,57,5.031230926513672,0.0009336471557617188,0.004599396988898045,0.34085009370382213,0.0,45685,0.995183,0.6582809090614319,0.6582809090614319,0
6167,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00022842.JPEG,61,96.55232381820679,0.0009360313415527344,0.004271453447293546,0.9925577840183621,0.0,45686,0.994609,0.8964486718177795,0.006587876472622156,23
6168,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00022031.JPEG,74,119.42198467254639,0.0009527206420898438,0.005481360226961495,0.9970666258423396,0.0,45687,0.985231,0.42060282826423645,0.00207042065449059,25
6169,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009107.JPEG,44,30.322080612182617,0.0008211135864257812,0.0032419231803583128,0.8790908421031053,0.0,45688,0.995380,0.8301129937171936,0.12021493911743164,15
6170,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010256.JPEG,65,182.32291507720947,0.0009679794311523438,0.005087881520223528,0.9984162905882503,0.0,45689,0.992349,0.25889503955841064,0.0007915201131254435,30
6171,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00045219.JPEG,62,74.09458446502686,0.0009698867797851562,0.004077327711331059,0.9892074157191024,0.0,45690,0.996465,0.6040921211242676,0.009885614737868309,19
6172,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00016246.JPEG,56,65.07890129089355,0.000995635986328125,0.004145124317830396,0.9838721819302183,0.0,45691,0.994631,0.7008085250854492,0.01521565206348896,19
6173,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00006164.JPEG,39,3.214158058166504,0.0009851455688476562,0.0031311810641475387,0.2591888023858003,0.0,45692,0.997776,0.7399209141731262,0.7399209141731262,0
6174,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00035283.JPEG,47,89.23684167861938,0.0009379386901855469,0.0029377690158160358,0.9940438016885323,0.0,45693,0.996352,0.28589457273483276,0.00514372019097209,18
6175,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00012871.JPEG,63,136.92119884490967,0.0008792877197265625,0.004672563034183738,0.9985742291415418,0.0,45694,0.996257,0.552502453327179,0.0006589009426534176,24
6176,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00003625.JPEG,71,114.52705669403076,0.0009164810180664062,0.0057350059932774885,0.9957335811171901,0.0,45696,0.993633,0.39517179131507874,0.0034319499973207712,22
6177,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00007417.JPEG,48,54.43669605255127,0.00087738037109375,0.0037316710571079965,0.9731370332179364,0.0,45697,0.997445,0.168173685669899,0.026102470234036446,13
6178,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00007228.JPEG,61,93.37859106063843,0.0009293556213378906,0.004818634400336922,0.9918730463160926,0.0,45698,0.995661,0.061797674745321274,0.007311802823096514,16
6179,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027728.JPEG,61,122.3186993598938,0.0009560585021972656,0.00447439035186942,0.997961278568077,0.0,45699,0.993999,0.7975832223892212,0.001191363437101245,23
6180,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00029142.JPEG,118,220.06546926498413,0.0009446144104003906,0.008791638403462709,0.9986048495087593,0.0,45700,0.986781,0.6356911063194275,0.000491804035846144,33
6181,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00012130.JPEG,37,6.984102249145508,0.0008945465087890625,0.0026486615168080287,0.4446048486021451,0.0,45701,0.997679,0.5546008944511414,0.5546008944511414,0
6182,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00023814.JPEG,80,67.28400325775146,0.0009860992431640625,0.005915146636374978,0.9742329198711814,0.0,45702,0.991940,0.6958543658256531,0.024840842932462692,19
6183,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022509.JPEG,69,68.61672782897949,0.000949859619140625,0.0048316610937587144,0.9876302247985669,0.0,45703,0.994769,0.4290078282356262,0.011451110243797302,16
6184,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00019402.JPEG,52,25.39384698867798,0.0009341239929199219,0.003780359155560428,0.8375993740338138,0.0,45704,0.996625,0.5823013186454773,0.16155165433883667,13
6185,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00018285.JPEG,48,47.813251972198486,0.0009465217590332031,0.003435141418355252,0.977903193714567,0.0,45706,0.997146,0.23481999337673187,0.02124839648604393,12
6186,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00002476.JPEG,49,10.116870403289795,0.0009665489196777344,0.003773602495422898,0.539749284578264,0.0,45707,0.997521,0.4593758285045624,0.4593758285045624,0
6187,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00031682.JPEG,44,10.998801231384277,0.0008955001831054688,0.003055096651724777,0.638232547954063,0.0,45709,0.997633,0.5055018663406372,0.36096280813217163,9
6188,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00036519.JPEG,34,8.856971740722656,0.000988006591796875,0.002576370316564276,0.5448014905312486,0.0,45712,0.997256,0.4543280601501465,0.4543280601501465,0
6189,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00049283.JPEG,61,133.04664278030396,0.0009713172912597656,0.0044536903399441,0.9978068795932383,0.0,45713,0.996767,0.10372044891119003,0.0013339457800611854,23
6190,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00021586.JPEG,36,15.213654518127441,0.0008792877197265625,0.0027568018569171368,0.7304569136461605,0.0,45714,0.998591,0.6955002546310425,0.2688000500202179,10
6191,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00044439.JPEG,56,13.896502017974854,0.0009655952453613281,0.0043796224080313775,0.6833228525649213,0.0,45715,0.997425,0.5980542302131653,0.3157610595226288,9
6192,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00000267.JPEG,48,31.813183307647705,0.0009331703186035156,0.0035496379261574507,0.9146071805280899,0.0,45716,0.996489,0.8392526507377625,0.08457569032907486,14
6193,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032360.JPEG,43,20.03217649459839,0.0008492469787597656,0.003385753542086146,0.7837194224527896,0.0,45717,0.996289,0.30089759826660156,0.21553200483322144,8
6194,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00033527.JPEG,68,149.0768666267395,0.0009284019470214844,0.004984469964726345,0.9988687619932272,0.0,45718,0.991486,0.9683032035827637,0.000281147105852142,26
6195,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014252.JPEG,73,118.0583086013794,0.0009174346923828125,0.005817102296222795,0.9966217082254853,0.0,45719,0.994730,0.24735939502716064,0.0025831800885498524,24
6196,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00028910.JPEG,42,58.834969997406006,0.0009083747863769531,0.003234643007500697,0.9877570432439932,0.0,45720,0.996395,0.4298586845397949,0.011437530629336834,15
6197,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00004372.JPEG,42,52.72498607635498,0.000881195068359375,0.0033187885142541384,0.9805433449801577,0.0,45721,0.996545,0.17867593467235565,0.018729783594608307,13
6198,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00021257.JPEG,44,31.167130947113037,0.0008654594421386719,0.0034822462809366316,0.9038497406618413,0.0,45722,0.997615,0.4588988125324249,0.09540561586618423,12
6199,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00010922.JPEG,63,57.91611623764038,0.0009341239929199219,0.00440428935043189,0.9791181154433184,0.0,45723,0.993266,0.9371330738067627,0.020029617473483086,18
6200,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032432.JPEG,66,128.0376477241516,0.0008969306945800781,0.004975918918955683,0.9971756408021724,0.0,45724,0.993393,0.5807463526725769,0.002028987044468522,26
6201,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043061.JPEG,57,75.97933197021484,0.0009365081787109375,0.004501808099894415,0.9859663027181407,0.0,45725,0.994923,0.4070730209350586,0.013215056620538235,17
6202,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00006262.JPEG,93,213.83046674728394,0.0009188652038574219,0.0065665384229677765,0.9989727710850745,0.0,45726,0.986498,0.1259370893239975,0.0001864566729636863,29
6203,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00006037.JPEG,78,39.86429977416992,0.0009469985961914062,0.00634367337613996,0.8873840712720763,0.0,45727,0.995387,0.7295176386833191,0.11173691600561142,18
6204,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00013003.JPEG,63,29.59549617767334,0.0009174346923828125,0.00512781954158719,0.8576382877490459,0.0,45729,0.994640,0.3412870764732361,0.14151376485824585,11
