example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7298,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,78,156.90980100631714,0.0008263587951660156,0.006442842185305311,0.997745448273603,0.0,46899,0.991861,0.05170804634690285,0.0015122989425435662,24
7299,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,36,17.780406951904297,0.0008764266967773438,0.0028150132980132676,0.7877225575534128,0.0,46900,0.998325,0.24723967909812927,0.21151332557201385,8
7300,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00049330.JPEG,75,68.72900581359863,0.000972747802734375,0.006324172647219034,0.9581459443139442,0.0,46901,0.990542,0.47138482332229614,0.04097107797861099,24
7301,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,38,31.825058460235596,0.0009455680847167969,0.0028610453478841013,0.9194657503324856,0.0,46902,0.996230,0.7454447746276855,0.07972325384616852,13
7302,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,45,42.403175354003906,0.0009260177612304688,0.003578939902015634,0.952619184231486,0.0,46903,0.996500,0.4739644229412079,0.04655816778540611,14
7303,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00000937.JPEG,96,89.61807680130005,0.0009627342224121094,0.006987025818783892,0.9882775029251666,0.0,46904,0.988899,0.9703590869903564,0.010787665843963623,29
7304,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,47,35.81262731552124,0.0008797645568847656,0.003590320202714417,0.9040474379606689,0.0,46905,0.993122,0.19611139595508575,0.09520530700683594,11
7305,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,70,110.63755941390991,0.0009655952453613281,0.005544962892305311,0.9949028483784544,0.0,46906,0.992492,0.38443899154663086,0.004214809276163578,25
7306,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,68,86.78851318359375,0.0009088516235351562,0.005310737264903464,0.9893095614734513,0.0,46907,0.993529,0.881300687789917,0.009877077303826809,24
7307,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,85,88.09886932373047,0.000885009765625,0.006274637861633972,0.9830059563873088,0.0,46908,0.993280,0.12291281670331955,0.016235824674367905,18
7308,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,77,122.89125871658325,0.0009427070617675781,0.005857187236116458,0.9966318950722094,0.0,46909,0.995042,0.8380594253540039,0.002557595958933234,28
7309,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,61,77.25286626815796,0.0009732246398925781,0.004621823579470337,0.9870671074063045,0.0,46910,0.993634,0.2615918219089508,0.012024510651826859,19
7310,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,61,39.49155282974243,0.0009655952453613281,0.004896243889618906,0.9160708935276185,0.0,46911,0.992121,0.11566754430532455,0.08305513858795166,10
7311,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,80,32.44182205200195,0.0009622573852539062,0.006446047106038625,0.8638018836018915,0.0,46912,0.994195,0.7957119941711426,0.135299414396286,16
7312,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,36,25.46511459350586,0.000919342041015625,0.0026215190247019307,0.8898292303220985,0.0,46913,0.997998,0.4732525646686554,0.10939868539571762,11
7313,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,51,11.819180011749268,0.0009436607360839844,0.0036723863870551784,0.6616820432528219,0.0,46914,0.997975,0.5717211961746216,0.3374428451061249,9
7314,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,49,24.554416179656982,0.0009102821350097656,0.0038995414166833513,0.8059244028082426,0.0,46915,0.996315,0.3617807924747467,0.19328759610652924,11
7315,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,61,36.275012493133545,0.0009188652038574219,0.004584052739064859,0.924320789739733,0.0,46916,0.996199,0.8769676685333252,0.07486290484666824,15
7316,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00019859.JPEG,53,28.49619960784912,0.0009794235229492188,0.0042510964210823645,0.8542241660016188,0.0,46917,0.986737,0.25838443636894226,0.14494681358337402,10
7317,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,55,40.37543487548828,0.0009527206420898438,0.0042210444526062,0.9378502980224313,0.0,46918,0.994691,0.4503123164176941,0.06129780411720276,14
7318,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,51,38.158737659454346,0.0009446144104003906,0.004024587976626125,0.9336580203679707,0.0,46919,0.997532,0.771997332572937,0.06550206989049911,16
7319,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,59,36.604915142059326,0.0009713172912597656,0.004725032066762209,0.9042865267890828,0.0,46920,0.994957,0.7589730024337769,0.09487209469079971,16
7320,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00039821.JPEG,60,58.364389419555664,0.000988006591796875,0.004456099140582971,0.9777753331888311,0.0,46921,0.995195,0.4492648243904114,0.0213096272200346,18
7321,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,57,40.62892961502075,0.0009713172912597656,0.00407937734482832,0.9367116231902028,0.0,46922,0.995444,0.46647703647613525,0.06240144744515419,14
7322,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,59,112.46298694610596,0.0009307861328125,0.004229191520842234,0.997191765165002,0.0,46923,0.993829,0.5777124166488647,0.0020119627006351948,20
7323,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,74,279.40731620788574,0.0008687973022460938,0.005561800629139442,0.9992733790133587,0.0,46924,0.990885,0.9864779710769653,8.590744982939214e-06,36
7324,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,52,69.93387269973755,0.0009074211120605469,0.0038265587938961145,0.9898822027484159,0.0,46925,0.996211,0.4623441696166992,0.009299605153501034,17
7325,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,65,103.97083520889282,0.0009121894836425781,0.00506297965842721,0.9951247327045629,0.0,46926,0.992130,0.8686773777008057,0.004088433459401131,25
7326,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,46,27.554192543029785,0.0008840560913085938,0.0033028615199557436,0.8580842889508731,0.0,46927,0.996158,0.1411912739276886,0.1411912739276886,0
7327,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,44,26.156906604766846,0.0009522438049316406,0.003398369374630353,0.8675796707233013,0.0,46928,0.996668,0.5115668773651123,0.13160251080989838,11
7328,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,44,21.94711446762085,0.0008511543273925781,0.0031462004130345723,0.8407153808119654,0.0,46929,0.998399,0.49973276257514954,0.15854661166667938,10
7329,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,57,115.68742513656616,0.0009512901306152344,0.004434966520917345,0.9979301561299845,0.0,46930,0.995858,0.5354377627372742,0.0012081075692549348,23
7330,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,71,83.09086179733276,0.0009446144104003906,0.005715484624539794,0.9860979046623195,0.0,46931,0.988097,0.6912285089492798,0.013075844384729862,22
7331,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,59,72.82715845108032,0.0009675025939941406,0.004517702833934669,0.987651519342874,0.0,46932,0.993973,0.49268144369125366,0.011517485603690147,17
7332,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,63,17.531569480895996,0.0009775161743164062,0.004989820630356644,0.7285171804777909,0.0,46933,0.994435,0.6579188704490662,0.270624577999115,11
7333,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,37,21.630770206451416,0.0009589195251464844,0.002835104731675254,0.8408687110504067,0.0,46934,0.997972,0.4126509428024292,0.15834248065948486,10
7334,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,50,16.28433084487915,0.0009026527404785156,0.0038696877133640745,0.6639050795121936,0.0,46935,0.993319,0.39086905121803284,0.33533164858818054,9
7335,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00010435.JPEG,64,20.13004970550537,0.0009260177612304688,0.005174946029249724,0.676965949830931,0.0,46936,0.995754,0.5883128643035889,0.3222191333770752,11
7336,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,64,60.36881399154663,0.0009684562683105469,0.004535930171125597,0.9846185882495749,0.0,46938,0.996603,0.8409100770950317,0.014486613683402538,18
7337,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,69,244.40015935897827,0.0009036064147949219,0.005046587394255181,0.9991415600605109,0.0,46939,0.989046,0.4745481312274933,6.836393004050478e-05,34
7338,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,76,162.35846138000488,0.0009822845458984375,0.005345006695188452,0.9986403278504202,0.0,46940,0.993740,0.09650716930627823,0.00045028378372080624,25
7339,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,67,126.93387985229492,0.0008373260498046875,0.005394118004312412,0.9972043625478966,0.0,46941,0.995107,0.2526026666164398,0.002104059560224414,25
7340,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,55,195.04934310913086,0.0008373260498046875,0.004261356254151585,0.9993002667742622,0.0,46942,0.993331,0.7910209894180298,0.00010134355397894979,30
7341,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,67,98.0051212310791,0.0008096694946289062,0.005175010721654962,0.9908000712714221,0.0,46943,0.993716,0.3171355128288269,0.008568505756556988,20
7342,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,67,81.29852485656738,0.00099945068359375,0.0054357840024288635,0.9894900035774588,0.0,46944,0.992985,0.28292733430862427,0.00966897327452898,19
7343,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,68,19.957425117492676,0.0009555816650390625,0.005231369988394092,0.7599561525133629,0.0,46945,0.995297,0.2907752990722656,0.23915274441242218,8
7344,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,66,85.15172958374023,0.00091552734375,0.005373083316669186,0.9891756089664909,0.0,46946,0.993518,0.727689802646637,0.010059468448162079,20
7345,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,54,53.34321928024292,0.0009217262268066406,0.004306559479748081,0.9783345495283587,0.0,46947,0.994576,0.7852798700332642,0.020837802439928055,17
7346,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,45,74.4233283996582,0.0009088516235351562,0.003413893384663455,0.9923287232042387,0.0,46948,0.995233,0.7842515110969543,0.006923298351466656,18
7347,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,56,31.06423807144165,0.0009398460388183594,0.004179226600843003,0.8793537282375024,0.0,46949,0.992291,0.5539399981498718,0.11976367235183716,15
7348,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,51,113.55170345306396,0.0008916854858398438,0.0037998469354720943,0.9984168894445011,0.0,46950,0.994978,0.9451683163642883,0.000816064071841538,22
7349,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,69,74.42986822128296,0.0009198188781738281,0.005363164150659364,0.9823031652906862,0.0,46951,0.995787,0.22618308663368225,0.01686835289001465,16
7350,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038907.JPEG,54,9.4314603805542,0.0009775161743164062,0.00416527065784718,0.5648930955006632,0.0,46952,0.994946,0.5099779963493347,0.4342299997806549,8
7351,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00025889.JPEG,34,1.1306843757629395,0.0009303092956542969,0.002778499214554118,0.11763891303525068,0.0,46953,0.998307,0.8815356492996216,0.8815356492996216,0
7352,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039330.JPEG,65,31.207533359527588,0.0008835792541503906,0.005330323036315659,0.8638891715190025,0.0,46954,0.996023,0.6176642179489136,0.1353084295988083,13
7353,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,51,98.79777479171753,0.0008931159973144531,0.003946796364533799,0.9964799859602071,0.0,46955,0.996371,0.9592232704162598,0.002818204928189516,22
7354,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,107,174.03212070465088,0.0009260177612304688,0.008217425996371713,0.9965889997506033,0.0,46956,0.989901,0.22647754848003387,0.0025966286193579435,37
7355,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,56,108.88952445983887,0.0009307861328125,0.004336711620220487,0.9951992218683262,0.0,46957,0.992938,0.24108187854290009,0.004058036487549543,23
7356,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,59,65.37448501586914,0.0008897781372070312,0.0048263875566066225,0.9771850928409429,0.0,46958,0.996283,0.9242397546768188,0.022025490179657936,22
7357,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,47,62.87779521942139,0.0009355545043945312,0.0034747431407288845,0.9777843996878328,0.0,46959,0.997568,0.8536354303359985,0.021462567150592804,19
7358,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037612.JPEG,65,109.63008499145508,0.0009469985961914062,0.005041848143038772,0.9954231324507199,0.0,46960,0.993801,0.5926130414009094,0.0037063946947455406,25
7359,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,69,97.3340253829956,0.0009031295776367188,0.005583612528322283,0.9895258693389413,0.0,46961,0.993009,0.9683858156204224,0.009647211991250515,30
7360,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,70,29.550911903381348,0.0009965896606445312,0.005660164433454569,0.8057738426703881,0.0,46962,0.993283,0.5325163006782532,0.19332550466060638,13
7361,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,52,23.391818046569824,0.0009937286376953125,0.0042064983273325555,0.7841735115929211,0.0,46963,0.996008,0.731752872467041,0.21499302983283997,14
7362,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,54,60.477365016937256,0.0008473396301269531,0.004175808441888218,0.9776529486064591,0.0,46964,0.995892,0.8019683957099915,0.021571902558207512,19
7363,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,84,67.15256786346436,0.0009279251098632812,0.00660369166101062,0.9659459328180852,0.0,46965,0.988969,0.21103845536708832,0.03320394456386566,17
7364,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,58,39.430880546569824,0.0009860992431640625,0.004383657326209386,0.9276029143737109,0.0,46966,0.992783,0.3274335563182831,0.0715220496058464,12
7365,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,55,12.140439987182617,0.0009937286376953125,0.004532119560215375,0.6250818278502843,0.0,46967,0.995405,0.529985249042511,0.3740157186985016,8
7366,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,70,70.79447937011719,0.0009737014770507812,0.005141998138154198,0.9850273981476348,0.0,46968,0.991702,0.9682108759880066,0.014102990739047527,21
7367,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,46,73.71928691864014,0.00095367431640625,0.002832790262281712,0.9915356801984081,0.0,46969,0.998061,0.5587487816810608,0.0076332688331604,16
7368,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,55,126.20225429534912,0.0009241104125976562,0.0040842135968560305,0.9986351468427132,0.0,46970,0.995482,0.9841119647026062,0.0005557949771173298,23
7369,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016521.JPEG,44,31.028120517730713,0.0008845329284667969,0.0034901066360798843,0.9120544353659863,0.0,46971,0.997376,0.5755965113639832,0.08720645308494568,13
7370,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,63,170.56057262420654,0.0009908676147460938,0.004811033299397561,0.9985868964414337,0.0,46972,0.995015,0.35953301191329956,0.0005813715979456902,29
7371,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,67,108.82897853851318,0.0009641647338867188,0.005464550716037332,0.9962880387022076,0.0,46973,0.994374,0.6797982454299927,0.0028454719576984644,19
7372,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,67,136.1953992843628,0.0009584426879882812,0.0045836772694612385,0.9984241678219204,0.0,46974,0.995752,0.8896101117134094,0.000666736566927284,25
7373,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,73,113.08001661300659,0.0009474754333496094,0.005457990639426891,0.9943025081098891,0.0,46975,0.994502,0.3120180666446686,0.004838892724364996,28
7374,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,66,85.49010705947876,0.0008616447448730469,0.005467285957601691,0.98675494509967,0.0,46976,0.992191,0.40174880623817444,0.01246015913784504,22
