example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5151,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00011187.JPEG,54,18.534920692443848,0.0009746551513671875,0.004268050565847765,0.7365299663789441,0.0,44550,0.997338,0.44811299443244934,0.26262012124061584,10
5152,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00039429.JPEG,54,24.471854209899902,0.0009860992431640625,0.004291262960258275,0.8108107352561277,0.0,44551,0.996435,0.3635193705558777,0.18834498524665833,9
5153,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,70,154.68779706954956,0.0008759498596191406,0.005542485510652082,0.9981298544824468,0.0,44552,0.993914,0.27211564779281616,0.0011846702545881271,27
5154,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026626.JPEG,107,115.27995681762695,0.0009603500366210938,0.007690387785738554,0.9936188015437446,0.0,44553,0.980870,0.723634660243988,0.005483041983097792,17
5155,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00010394.JPEG,47,70.29022312164307,0.0009832382202148438,0.003662731082095255,0.9876543179146272,0.0,44554,0.995863,0.9215560555458069,0.011599219404160976,20
5156,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00007215.JPEG,32,11.081133365631104,0.0008530616760253906,0.002343710284948622,0.6510454488741625,0.0,44555,0.999107,0.3482607305049896,0.3482607305049896,0
5157,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00042275.JPEG,84,45.53589630126953,0.0009107589721679688,0.006648571992147418,0.9219068597402336,0.0,44557,0.990845,0.3333289623260498,0.07726746052503586,14
5158,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00042432.JPEG,55,16.726473808288574,0.0009479522705078125,0.004070258558679212,0.6778411404939867,0.0,44558,0.996140,0.614228367805481,0.32124558091163635,11
5159,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009553.JPEG,37,23.36785125732422,0.0009613037109375,0.0028703847193042756,0.8737604102765848,0.0,44559,0.997490,0.38380712270736694,0.12535199522972107,10
5160,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030318.JPEG,67,10.68373155593872,0.0009255409240722656,0.005304146157547208,0.5638347920640117,0.0,44561,0.990344,0.4353097081184387,0.4353097081184387,0
5161,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00049353.JPEG,79,44.30272102355957,0.000949859619140625,0.005728691372758878,0.9435153631730504,0.0,44562,0.988804,0.6137548089027405,0.05557377636432648,15
5162,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00000285.JPEG,87,131.91711473464966,0.0009617805480957031,0.0068179215845750344,0.9965360778688381,0.0,44563,0.989900,0.529976487159729,0.0025812846142798662,29
5163,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00007656.JPEG,46,39.86188840866089,0.0008730888366699219,0.003333480484327715,0.9529357619442334,0.0,44564,0.997093,0.2688150703907013,0.04627477377653122,11
5164,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00028816.JPEG,64,92.4660005569458,0.0009984970092773438,0.0052349098086685465,0.9898307534116473,0.0,44565,0.995753,0.35277462005615234,0.0093068303540349,21
5165,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00046443.JPEG,53,54.159149169921875,0.0009584426879882812,0.004180273541913282,0.9710045278059535,0.0,44566,0.996206,0.6867203116416931,0.028199391439557076,16
5166,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00015672.JPEG,41,34.74842882156372,0.0008893013000488281,0.0031778333262847077,0.9095089235441124,0.0,44567,0.998556,0.08987820893526077,0.08987820893526077,0
5167,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00042305.JPEG,50,72.83130264282227,0.0009403228759765625,0.0037053694363477488,0.9909747460230608,0.0,44568,0.995594,0.4579031467437744,0.008185964077711105,17
5168,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00005686.JPEG,67,33.620032787323,0.0009474754333496094,0.005599406398798579,0.8716301078282491,0.0,44569,0.992570,0.7024573087692261,0.12751108407974243,16
5169,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00029533.JPEG,56,119.04461431503296,0.0009322166442871094,0.004235716860780344,0.995674477219781,0.0,44570,0.991668,0.27538418769836426,0.0035228217020630836,25
5170,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00011593.JPEG,53,22.3534836769104,0.0009388923645019531,0.004009475889356456,0.8337190631605141,0.0,44571,0.996740,0.4293507933616638,0.1654447764158249,11
5171,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019525.JPEG,41,56.66167736053467,0.00091552734375,0.003167139163456994,0.9835557423210708,0.0,44572,0.997308,0.24584762752056122,0.015604990534484386,14
5172,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00042892.JPEG,62,11.050346374511719,0.0009212493896484375,0.004938991607803176,0.5791230285350356,0.0,44573,0.995311,0.42005518078804016,0.42005518078804016,0
5173,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00048028.JPEG,85,49.129977226257324,0.0009784698486328125,0.006681529046892942,0.9361941594593872,0.0,44574,0.992884,0.6551282405853271,0.06286028772592545,16
5174,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00002229.JPEG,48,32.11751317977905,0.0008540153503417969,0.003920972911557267,0.9133304900458561,0.0,44575,0.997014,0.8317573666572571,0.0859556645154953,14
5175,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039543.JPEG,57,38.712124824523926,0.0009489059448242188,0.004450699607390077,0.9348627109921614,0.0,44576,0.994096,0.5761091113090515,0.06427972763776779,13
5176,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00040456.JPEG,55,53.092408657073975,0.0008711814880371094,0.00457446547485872,0.9669731006338055,0.0,44580,0.996445,0.1907837688922882,0.03227224946022034,14
5177,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00002856.JPEG,50,113.7309889793396,0.0009245872497558594,0.00367177995978859,0.9982977435031795,0.0,44581,0.997729,0.8266462087631226,0.0008645213674753904,20
5178,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011920.JPEG,58,80.73651599884033,0.0009050369262695312,0.004427831636005276,0.9927817860456113,0.0,44582,0.992548,0.7559106945991516,0.006452895235270262,18
5179,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00019701.JPEG,49,18.679755687713623,0.0009522438049316406,0.003894099356590031,0.7410314014297719,0.0,44583,0.995252,0.4200568199157715,0.2581097185611725,9
5180,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00044492.JPEG,70,84.93378734588623,0.0009355545043945312,0.005064577626415573,0.9874767227463077,0.0,44584,0.989674,0.13210062682628632,0.011665115132927895,17
5181,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025908.JPEG,38,17.357245922088623,0.0009274482727050781,0.002878652458656463,0.7593471254528534,0.0,44585,0.996276,0.49956193566322327,0.23984238505363464,10
5182,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00004642.JPEG,51,11.427114486694336,0.0008983612060546875,0.004216025586403612,0.6147612585424647,0.0,44586,0.994978,0.38442498445510864,0.38442498445510864,0
5183,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00048695.JPEG,61,55.60279178619385,0.0009965896606445312,0.004947248292740309,0.9643373139636054,0.0,44587,0.994298,0.16987411677837372,0.034828465431928635,14
5184,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00012762.JPEG,86,142.86314058303833,0.0008997917175292969,0.006627359582160445,0.9970669690868131,0.0,44588,0.987772,0.06839601695537567,0.0021023638546466827,33
5185,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029858.JPEG,47,0.37012290954589844,0.0009775161743164062,0.004174397852988367,0.025597801855126504,0.0,44590,0.996238,0.9734624028205872,0.9734624028205872,0
5186,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00039239.JPEG,40,23.92653465270996,0.000946044921875,0.0030157262643610277,0.8285603947137778,0.0,44591,0.997926,0.17062437534332275,0.17062437534332275,0
5187,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00022304.JPEG,39,32.92191982269287,0.0009918212890625,0.0025063790997106334,0.9022666118188546,0.0,44592,0.997938,0.3660527765750885,0.09686364233493805,12
5188,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004379.JPEG,44,60.94775438308716,0.0009465217590332031,0.0032486079328581437,0.9775331843533016,0.0,44593,0.995798,0.16145360469818115,0.021687431260943413,16
5189,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00040366.JPEG,76,126.93251657485962,0.0009207725524902344,0.006127593010374069,0.9968827078381481,0.0,44594,0.990280,0.7977743148803711,0.0022986331023275852,26
5190,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00018015.JPEG,51,56.584396839141846,0.0008587837219238281,0.0037907453112666543,0.9659878215376743,0.0,44595,0.996615,0.25747960805892944,0.033269885927438736,17
5191,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00043496.JPEG,66,31.867106914520264,0.0009331703186035156,0.005105838981584795,0.8598207744193329,0.0,44597,0.993778,0.5847530364990234,0.13930171728134155,15
5192,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00044443.JPEG,53,26.021271228790283,0.0009045600891113281,0.00414616200888734,0.8744652502646211,0.0,44598,0.996156,0.4977969825267792,0.12471184879541397,11
5193,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00035124.JPEG,52,19.33453130722046,0.0008606910705566406,0.0042043291399081134,0.7923000864109442,0.0,44599,0.993995,0.22084389626979828,0.20695416629314423,7
5194,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00046648.JPEG,54,110.68735599517822,0.0009984970092773438,0.004201679739480452,0.9955466302973099,0.0,44600,0.995115,0.4509575068950653,0.0035774519201368093,23
5195,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027327.JPEG,44,66.54632759094238,0.0009298324584960938,0.0035199654970389754,0.9841618911213335,0.0,44601,0.996751,0.13798730075359344,0.015111375600099564,16
5196,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00047886.JPEG,82,134.821355342865,0.0009064674377441406,0.006584206671882744,0.99658515856807,0.0,44602,0.994752,0.13705363869667053,0.002574219135567546,25
5197,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00046509.JPEG,52,40.6099419593811,0.0009684562683105469,0.003867365507636893,0.9411209748469197,0.0,44603,0.995615,0.49931395053863525,0.05799957364797592,13
5198,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030050.JPEG,51,32.31400203704834,0.0009450912475585938,0.004112710534745823,0.9084469568630095,0.0,44604,0.996104,0.6145216822624207,0.0907403901219368,13
5199,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00032392.JPEG,57,49.61137247085571,0.0009675025939941406,0.003911898451635349,0.9731502954052341,0.0,44605,0.997787,0.8420525193214417,0.025944432243704796,15
5200,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00031245.JPEG,58,9.587254524230957,0.0009021759033203125,0.004579430727693337,0.532531987656174,0.0,44607,0.995585,0.4666551649570465,0.4666551649570465,0
5201,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00046224.JPEG,54,6.945714950561523,0.000942230224609375,0.004031195043019828,0.49254148549088866,0.0,44608,0.997410,0.5066114664077759,0.5066114664077759,0
5202,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00042663.JPEG,68,107.47220945358276,0.0009655952453613281,0.005329691572833705,0.9950365891364759,0.0,44609,0.994942,0.6240127086639404,0.0041228593327105045,26
5203,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002556.JPEG,49,56.94707775115967,0.0009479522705078125,0.0039141625613388735,0.9726757681301192,0.0,44610,0.995686,0.39189520478248596,0.02653036266565323,14
5204,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041313.JPEG,60,150.21524238586426,0.000995635986328125,0.004091714999916913,0.9990378924856139,0.0,44611,0.993268,0.9899426698684692,0.00011491247278172523,24
5205,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00005016.JPEG,50,29.221126556396484,0.000896453857421875,0.003732840455492425,0.9022231431151668,0.0,44612,0.995770,0.2424011528491974,0.09693840146064758,11
5206,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00049690.JPEG,29,1.325563907623291,0.0008873939514160156,0.002321345432501116,0.12998850539034867,0.0,44613,0.998525,0.8692525029182434,0.8692525029182434,0
5207,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009248.JPEG,65,47.66765594482422,0.000995635986328125,0.0051396341211404776,0.9378063590720126,0.0,44614,0.992818,0.21069243550300598,0.06130925193428993,15
5208,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00024451.JPEG,57,66.34037780761719,0.000980377197265625,0.004428820532813563,0.9762330878073934,0.0,44615,0.995024,0.6301061511039734,0.022889666259288788,19
5209,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00015819.JPEG,59,19.794991970062256,0.0009160041809082031,0.004650310698249736,0.7339856649959091,0.0,44616,0.995102,0.6661534309387207,0.26518988609313965,12
5210,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00035975.JPEG,55,19.616029739379883,0.0009784698486328125,0.003902631565339643,0.794726068644055,0.0,44619,0.996008,0.7437857389450073,0.20434965193271637,11
5211,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00029794.JPEG,51,73.32902336120605,0.0009450912475585938,0.003644049482376402,0.9921726321453253,0.0,44621,0.997469,0.8367588520050049,0.00697740726172924,17
5212,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00015848.JPEG,61,43.30499744415283,0.0009889602661132812,0.00465848163398138,0.9390661574459029,0.0,44622,0.995115,0.7085222601890564,0.0600452721118927,15
5213,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00023442.JPEG,67,54.7696418762207,0.0009517669677734375,0.004930842171186818,0.9753594485336917,0.0,44623,0.995744,0.3093339800834656,0.023732714354991913,13
5214,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00035573.JPEG,74,52.5049262046814,0.0009646415710449219,0.005323029387416641,0.9670809726389522,0.0,44624,0.994018,0.3640957772731781,0.03201497718691826,14
5215,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00041376.JPEG,40,44.87291860580444,0.0009312629699707031,0.0030774487126806957,0.950029492844029,0.0,44625,0.997423,0.8740697503089905,0.04923943802714348,17
5216,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00009593.JPEG,51,97.38386392593384,0.0009474754333496094,0.003771822158078666,0.9962430756065913,0.0,44626,0.995006,0.3436183035373688,0.002917241072282195,21
5217,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025992.JPEG,39,14.662680625915527,0.0008249282836914062,0.0030516145329108394,0.6898336526939142,0.0,44627,0.997890,0.6651744246482849,0.3094337582588196,10
5218,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00029032.JPEG,50,11.85554838180542,0.0009293556213378906,0.003934111002615589,0.5919975435490381,0.0,44628,0.998139,0.4071471095085144,0.4071471095085144,0
5219,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00029019.JPEG,52,16.912667274475098,0.0009555816650390625,0.0042031493500435625,0.7382517578416083,0.0,44629,0.997168,0.43585216999053955,0.26092877984046936,8
5220,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00021856.JPEG,47,45.45772743225098,0.0009450912475585938,0.003476869614678274,0.9665777365983291,0.0,44630,0.996270,0.45568597316741943,0.03257637098431587,13
5221,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030817.JPEG,60,140.19384241104126,0.0008835792541503906,0.004463203857166244,0.9985417378477626,0.0,44631,0.995725,0.5274075269699097,0.0006823178264312446,25
5222,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00037640.JPEG,49,13.266292095184326,0.0009636878967285156,0.003609695048793208,0.7088675916789108,0.0,44632,0.997161,0.607630729675293,0.29026055335998535,9
5223,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00042936.JPEG,49,25.937710285186768,0.0008921623229980469,0.0038732810540521236,0.8486075989676006,0.0,44633,0.997038,0.4744611084461212,0.1506083458662033,11
5224,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00035346.JPEG,29,2.8678150177001953,0.0009918212890625,0.0023316794784279935,0.2738729567427581,0.0,44634,0.998508,0.7253068685531616,0.7253068685531616,0
5225,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044068.JPEG,52,22.411807537078857,0.0009293556213378906,0.004267576839450067,0.7844574571173308,0.0,44635,0.993869,0.495113730430603,0.2147471159696579,11
5226,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00045466.JPEG,69,40.49352407455444,0.0009446144104003906,0.005041375648655206,0.939454592133768,0.0,44636,0.993708,0.15785835683345795,0.059634979814291,11
5227,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00031816.JPEG,61,9.744675636291504,0.0009937286376953125,0.004727216861576458,0.5558059919449777,0.0,44637,0.996387,0.5140308141708374,0.4432975649833679,7
