example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1746,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,52,44.60318326950073,0.0008997917175292969,0.0034908103412626735,0.9650413293465103,0.0,39358,0.996650,0.320628821849823,0.03419041633605957,13
1747,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,47,16.371684074401855,0.0009508132934570312,0.003751953811460403,0.720258392318767,0.0,39360,0.997232,0.27891093492507935,0.27891093492507935,0
1748,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,35,4.21561336517334,0.0009937286376953125,0.0028708501624527955,0.34082032965716913,0.0,39363,0.997736,0.6583542823791504,0.6583542823791504,0
1749,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00033583.JPEG,52,59.328166484832764,0.0009627342224121094,0.00399522902469265,0.9699404721215964,0.0,39365,0.997198,0.5394545793533325,0.029240306466817856,18
1750,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,45,53.42588949203491,0.0008540153503417969,0.0034616776792588365,0.9795591219537915,0.0,39369,0.994397,0.839473307132721,0.019692152738571167,16
1751,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,34,1.2923264503479004,0.0009427070617675781,0.0027679447782981213,0.13318126653385703,0.0,39370,0.998261,0.8659630417823792,0.8659630417823792,0
1752,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,80,129.03467321395874,0.0009074211120605469,0.006510975498665483,0.9963000876862937,0.0,39372,0.990667,0.13662996888160706,0.0028623640537261963,22
1753,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,46,44.22169303894043,0.0008783340454101562,0.003581063120514057,0.9530605656225815,0.0,39378,0.997243,0.8810252547264099,0.046178027987480164,16
1754,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,57,38.529991149902344,0.0009832382202148438,0.004404021738453365,0.9384253730272418,0.0,39379,0.995618,0.18507890403270721,0.06066363677382469,11
1755,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,45,76.46084070205688,0.0008425712585449219,0.0034616501882708465,0.9910020416884142,0.0,39383,0.995621,0.18092341721057892,0.00829354953020811,16
1756,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,48,86.16918277740479,0.0008268356323242188,0.0037257043214444954,0.9921308714130961,0.0,39385,0.997496,0.10924635082483292,0.007195070385932922,16
1757,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,43,53.21150493621826,0.000949859619140625,0.0029127424282931825,0.9787389115198772,0.0,39388,0.996936,0.5262416005134583,0.020430974662303925,14
1758,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00037900.JPEG,55,52.823190212249756,0.0009541511535644531,0.0045304829254875145,0.9594805560812907,0.0,39390,0.993575,0.4554131329059601,0.03972380608320236,17
1759,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,61,26.259034156799316,0.0009679794311523438,0.004960099992282748,0.813885528525897,0.0,39394,0.992227,0.4281366765499115,0.18525440990924835,10
1760,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,47,14.919525623321533,0.0009560585021972656,0.0035254718988005063,0.7104074167495192,0.0,39395,0.995394,0.28873637318611145,0.28873637318611145,0
1761,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00015962.JPEG,40,6.4989237785339355,0.0009512901306152344,0.003129599745314184,0.43640717841283594,0.0,39397,0.996377,0.5628076791763306,0.5628076791763306,0
1762,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,43,26.53242588043213,0.000995635986328125,0.0032213425201422638,0.8475629357713204,0.0,39398,0.997534,0.15162383019924164,0.15162383019924164,0
1763,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00039361.JPEG,45,11.195233821868896,0.0009646415710449219,0.003677543187272753,0.6140894444242501,0.0,39399,0.997644,0.38509029150009155,0.38509029150009155,0
1764,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00020550.JPEG,36,1.9031968116760254,0.0009369850158691406,0.002759925494603955,0.19261899796472273,0.0,39400,0.998790,0.8065738677978516,0.8065738677978516,0
1765,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,42,30.96999740600586,0.00089263916015625,0.003149402134649603,0.9089334579349495,0.0,39404,0.997431,0.3223910331726074,0.09033987671136856,11
1766,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,59,43.548479080200195,0.00091552734375,0.004682167594192305,0.9489233832334758,0.0,39405,0.994424,0.5408816933631897,0.050271932035684586,13
1767,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,81,119.37175226211548,0.0009398460388183594,0.006195135807344474,0.9915675569358583,0.0,39407,0.990831,0.07212819904088974,0.007620935793966055,23
1768,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00008275.JPEG,51,7.456852436065674,0.0009512901306152344,0.0034161340858463907,0.4968622052139667,0.0,39412,0.997313,0.5022118091583252,0.5022118091583252,0
1769,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00039547.JPEG,54,50.63071918487549,0.00087738037109375,0.004163504762911598,0.9647576993015425,0.0,39413,0.996562,0.6632781624794006,0.03450914844870567,17
1770,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00025018.JPEG,48,101.04528379440308,0.0009512901306152344,0.00330439076320525,0.9967935226712339,0.0,39420,0.997312,0.4365619719028473,0.002339757978916168,19
1771,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00026394.JPEG,40,29.988626956939697,0.0008282661437988281,0.0030969937440101015,0.8921512187593297,0.0,39421,0.998518,0.27499333024024963,0.10714294016361237,12
1772,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00048061.JPEG,56,72.61790323257446,0.0009160041809082031,0.003982665407362442,0.9906018053583365,0.0,39423,0.997033,0.8031821846961975,0.00853661447763443,17
1773,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00035895.JPEG,44,37.31212615966797,0.0008649826049804688,0.0034977776570963115,0.9387656104761644,0.0,39425,0.997707,0.5362588167190552,0.06054823845624924,13
1774,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025741.JPEG,30,1.7870397567749023,0.0009889602661132812,0.0023220064199413705,0.18420019332579626,0.0,39437,0.998877,0.8149323463439941,0.8149323463439941,0
1775,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,56,83.66045665740967,0.0009031295776367188,0.004065776084219991,0.994172297266983,0.0,39439,0.996899,0.34657779335975647,0.00501415366306901,17
1776,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00039224.JPEG,42,23.134069442749023,0.000957489013671875,0.0029486714382098212,0.8637798689115381,0.0,39440,0.997676,0.6827411651611328,0.1353359967470169,11
1777,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,43,32.67568492889404,0.0007915496826171875,0.00343087229811771,0.9169100336746967,0.0,39443,0.997282,0.5096769332885742,0.08244169503450394,13
1778,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00000380.JPEG,65,26.54200506210327,0.0009608268737792969,0.005371011520219431,0.8274666909909674,0.0,39449,0.992227,0.17163275182247162,0.17163275182247162,0
1779,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,79,179.42337799072266,0.0009107589721679688,0.00613011434650726,0.9985568764164857,0.0,39456,0.989168,0.2032851129770279,0.000667304324451834,28
1780,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,32,13.788819313049316,0.000972747802734375,0.0023962459455551715,0.7220721888488292,0.0,39458,0.998823,0.6884689331054688,0.2771722078323364,10
1781,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,65,127.11295509338379,0.0009088516235351562,0.0044619464844512504,0.998512955410769,0.0,39460,0.996921,0.9496064782142639,0.0006414561066776514,23
1782,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,22,0.08534908294677734,0.0009212493896484375,0.0019851783311967373,0.009385334118086276,0.0,39461,0.999293,0.9897576570510864,0.9897576570510864,0
1783,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,39,14.26120138168335,0.0008978843688964844,0.002916045817654055,0.7049251559394731,0.0,39463,0.998277,0.6674532294273376,0.2943483591079712,10
1784,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00042828.JPEG,47,25.863070487976074,0.0008525848388671875,0.003705885320538887,0.8501667539084704,0.0,39466,0.994477,0.33728691935539246,0.14907705783843994,10
1785,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005409.JPEG,50,54.799742221832275,0.0009417533874511719,0.003740834026147348,0.9695003948361886,0.0,39470,0.997203,0.9473822116851807,0.029653413221240044,19
1786,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,48,23.950479984283447,0.0009055137634277344,0.003630107327516936,0.7991886798793983,0.0,39471,0.996412,0.7118000388145447,0.20004023611545563,13
1787,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00031102.JPEG,57,25.103742599487305,0.0009365081787109375,0.0043740266655376715,0.8061702081491606,0.0,39474,0.995911,0.48387449979782104,0.19298851490020752,12
1788,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,44,3.919555187225342,0.0008797645568847656,0.0032828671078634786,0.3116791279263303,0.0,39476,0.997969,0.6875061988830566,0.6875061988830566,0
1789,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00008824.JPEG,72,40.26215982437134,0.0009636878967285156,0.004929157941031495,0.9402282898283127,0.0,39478,0.991438,0.9219340682029724,0.0588521771132946,16
1790,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,64,16.313518047332764,0.0009388923645019531,0.005074213087469723,0.7042714713417728,0.0,39479,0.994877,0.6057105660438538,0.29485923051834106,10
1791,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00033299.JPEG,46,5.382018089294434,0.0009021759033203125,0.0033736792929246456,0.43332885788825676,0.0,39480,0.997492,0.5658406615257263,0.5658406615257263,0
1792,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,39,5.865548133850098,0.0009765625,0.0029918923189891262,0.40353339217933204,0.0,39481,0.998548,0.595602810382843,0.595602810382843,0
1793,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00049475.JPEG,64,13.506683349609375,0.0009832382202148438,0.004402206448405973,0.6645774390597243,0.0,39490,0.995822,0.33450859785079956,0.33450859785079956,0
1794,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00021077.JPEG,67,7.959813117980957,0.000995635986328125,0.004575158048404625,0.5393142974075436,0.0,39492,0.996586,0.4764665961265564,0.4597162902355194,8
1795,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024385.JPEG,47,6.246744632720947,0.0008664131164550781,0.003889718048267193,0.44447433844356865,0.0,39494,0.996373,0.5547395348548889,0.5547395348548889,0
1796,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039373.JPEG,42,3.3810296058654785,0.0009312629699707031,0.003444154792461078,0.26208162433873594,0.0,39495,0.997772,0.7371006608009338,0.7371006608009338,0
1797,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012274.JPEG,57,51.553866386413574,0.0009555816650390625,0.004466684501576676,0.9607848868550746,0.0,39498,0.994480,0.22130881249904633,0.03840818628668785,14
1798,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00006645.JPEG,40,0.19116592407226562,0.0009765625,0.0034558824415948084,0.011273166238663753,0.0,39499,0.998095,0.9878465533256531,0.9878465533256531,0
1799,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007146.JPEG,35,11.870617389678955,0.0009036064147949219,0.002650531139800946,0.6483716291629134,0.0,39501,0.997678,0.35090944170951843,0.35090944170951843,0
1800,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00015760.JPEG,44,31.618818759918213,0.0008950233459472656,0.003453467983662768,0.9106350981490644,0.0,39502,0.997235,0.25128743052482605,0.08867420256137848,10
1801,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00035949.JPEG,70,23.711567878723145,0.0009918212890625,0.0054221192374728075,0.7904453136768875,0.0,39504,0.993272,0.6943829655647278,0.20862409472465515,12
1802,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00047830.JPEG,42,3.8912572860717773,0.000988006591796875,0.0030961448248518703,0.31680774884931645,0.0,39511,0.998362,0.6822589039802551,0.6822589039802551,0
1803,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00014978.JPEG,75,83.47663307189941,0.0009984970092773438,0.004937781524747456,0.9902360715624571,0.0,39516,0.993975,0.798210859298706,0.008809231221675873,23
1804,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00018209.JPEG,60,80.86919593811035,0.0009222030639648438,0.004150386731111572,0.9931866998367924,0.0,39517,0.994496,0.8095718026161194,0.005981904920190573,19
1805,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00035610.JPEG,45,63.826470375061035,0.000980377197265625,0.0035930553923112273,0.9843939665487502,0.0,39518,0.997273,0.33107465505599976,0.014912898652255535,15
1806,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00009402.JPEG,49,59.56580400466919,0.0008530616760253906,0.003899334084476183,0.9822717777851118,0.0,39519,0.996631,0.28657567501068115,0.016977256163954735,13
1807,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00027953.JPEG,24,1.6793055534362793,0.0008549690246582031,0.0018589757798440107,0.17755468171564598,0.0,39520,0.999360,0.821783721446991,0.821783721446991,0
1808,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00001610.JPEG,48,21.55032968521118,0.0008387565612792969,0.004020227227184448,0.8089962120707012,0.0,39521,0.994221,0.3644203543663025,0.19031429290771484,9
1809,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00002290.JPEG,55,66.88694095611572,0.0009355545043945312,0.004123660445730208,0.9881412880982429,0.0,39522,0.996639,0.5270796418190002,0.011017441749572754,16
1810,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00007202.JPEG,37,11.778673648834229,0.0008263587951660156,0.002957082255483121,0.6439019473320098,0.0,39523,0.997428,0.355444073677063,0.355444073677063,0
1811,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,53,14.451330184936523,0.0009298324584960938,0.004130182586389078,0.6891719792329943,0.0,39524,0.996127,0.5965374708175659,0.3099895715713501,9
1812,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00015234.JPEG,56,62.37482833862305,0.0009326934814453125,0.003821847799157882,0.9874933140586593,0.0,39525,0.996791,0.2839929759502411,0.01162178535014391,14
1813,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004115.JPEG,31,1.5252246856689453,0.0009336471557617188,0.0023676059264981742,0.17176188028607675,0.0,39526,0.998996,0.8273842334747314,0.8273842334747314,0
1814,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043711.JPEG,48,24.159759044647217,0.0009713172912597656,0.0035897871687445783,0.8578368537697588,0.0,39527,0.997758,0.5507760047912598,0.1412859410047531,11
1815,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00007886.JPEG,67,83.71204900741577,0.0008988380432128906,0.004842630198876259,0.990911674450363,0.0,39531,0.995341,0.18071526288986206,0.008268739096820354,19
1816,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00032814.JPEG,30,14.466912269592285,0.000995635986328125,0.002241238713358302,0.7202767379747764,0.0,39532,0.998575,0.2789013981819153,0.2789013981819153,0
1817,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025724.JPEG,46,64.68744087219238,0.0009431838989257812,0.003102757119377861,0.9878228696222993,0.0,39534,0.996774,0.29473716020584106,0.011300700716674328,14
1818,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00048090.JPEG,55,26.16910982131958,0.0009417533874511719,0.004435350114141628,0.8484535787291676,0.0,39537,0.996787,0.8079981803894043,0.15070636570453644,14
1819,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00007859.JPEG,52,21.351354122161865,0.0009245872497558594,0.00404044877137368,0.823643521059764,0.0,39539,0.996203,0.7972095012664795,0.1755058318376541,12
1820,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00042194.JPEG,42,3.859147071838379,0.0009794235229492188,0.003493791240480732,0.3161438028915054,0.0,39540,0.997641,0.6829534769058228,0.6829534769058228,0
1821,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00044627.JPEG,61,106.75392818450928,0.0008974075317382812,0.004379319878763073,0.9973238451386282,0.0,39542,0.994202,0.49068203568458557,0.001866207574494183,19
1822,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010730.JPEG,45,35.25783014297485,0.0008950233459472656,0.0034457383798424564,0.930533026785686,0.0,39545,0.996966,0.8989340662956238,0.06869004666805267,14
1823,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022841.JPEG,47,29.547665119171143,0.0009236335754394531,0.0035097639243360933,0.8782296511410388,0.0,39546,0.997035,0.4134168326854706,0.1209491491317749,11
