example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2905,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00011714.JPEG,59,12.696019172668457,0.0009784698486328125,0.004604086678258771,0.6217436666511799,0.0,41558,0.994729,0.37734121084213257,0.37734121084213257,0
2906,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,59,97.37110614776611,0.0009059906005859375,0.003927952170382734,0.9982636445511477,0.0,41559,0.997497,0.9486591815948486,0.000915572396479547,18
2907,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,44,24.132903575897217,0.0009379386901855469,0.003091224327133578,0.8207483091080567,0.0,41560,0.993583,0.7538525462150574,0.17841187119483948,13
2908,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00005630.JPEG,43,5.929960250854492,0.0009918212890625,0.003272430564808239,0.453371221240264,0.0,41561,0.996935,0.5457262396812439,0.5457262396812439,0
2909,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00024692.JPEG,43,23.090115547180176,0.000896453857421875,0.003017525981625342,0.8501649682628439,0.0,41563,0.996842,0.21990303695201874,0.14903555810451508,9
2910,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00049140.JPEG,39,60.95030975341797,0.00079345703125,0.0029235751102895074,0.9856133605638036,0.0,41565,0.997750,0.7263933420181274,0.013794496655464172,15
2911,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,56,33.89484262466431,0.0009150505065917969,0.004175962411572805,0.9395716134639766,0.0,41567,0.993850,0.8702166080474854,0.05958493798971176,13
2912,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,45,48.33584976196289,0.000926971435546875,0.0034623326246323413,0.9657498580476147,0.0,41569,0.997419,0.3661322295665741,0.0334676094353199,13
2913,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,47,28.771220207214355,0.0008869171142578125,0.00353951680469901,0.8693851955939997,0.0,41570,0.996931,0.3266531229019165,0.12986288964748383,13
2914,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,56,20.7785005569458,0.0009889602661132812,0.00451130539223974,0.7594970297929178,0.0,41571,0.993085,0.38024014234542847,0.23963554203510284,9
2915,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,62,20.97141933441162,0.0009870529174804688,0.005244181762712566,0.7803375462282314,0.0,41575,0.995263,0.6814485192298889,0.21873725950717926,11
2916,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,57,70.35662603378296,0.0008625984191894531,0.004181239666539034,0.9830764689958632,0.0,41577,0.995440,0.3527837097644806,0.016217630356550217,17
2917,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00038326.JPEG,44,24.078506469726562,0.0009822845458984375,0.0034943174971802495,0.8321395319274114,0.0,41578,0.998066,0.2589060664176941,0.16700421273708344,9
2918,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,40,54.41390037536621,0.0009794235229492188,0.002947594463248574,0.9807403360520144,0.0,41581,0.995750,0.1263950616121292,0.018427135422825813,12
2919,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00010093.JPEG,69,93.51433277130127,0.0009984970092773438,0.005317494570129389,0.9924950124023291,0.0,41582,0.994111,0.18523924052715302,0.0066117458045482635,20
2920,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00036807.JPEG,57,142.67051935195923,0.0009732246398925781,0.004215452103536711,0.9987769511526425,0.0,41583,0.995768,0.898799479007721,0.00037963694194331765,23
2921,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,42,57.07632923126221,0.0009794235229492188,0.003001708748755981,0.9806784762032685,0.0,41586,0.998169,0.7279639840126038,0.01844671182334423,16
2922,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,53,17.475582122802734,0.0009622573852539062,0.004020689929124581,0.7173985433862444,0.0,41587,0.992388,0.5665026903152466,0.28171539306640625,11
2923,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,50,32.4409613609314,0.0009617805480957031,0.003377802701760788,0.9412206800707591,0.0,41588,0.995985,0.8867833614349365,0.05788867548108101,13
2924,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042979.JPEG,60,8.009898662567139,0.0009293556213378906,0.0045468931755192074,0.45111720338726324,0.0,41591,0.991913,0.5480173826217651,0.5480173826217651,0
2925,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00035299.JPEG,56,27.168399333953857,0.0009579658508300781,0.004435235495442694,0.8863537442450673,0.0,41592,0.996280,0.42916470766067505,0.11277395486831665,10
2926,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045972.JPEG,45,37.540324211120605,0.0009975433349609375,0.0029687064571492353,0.9567932724135829,0.0,41594,0.997718,0.3652297854423523,0.04226997122168541,12
2927,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00007062.JPEG,45,46.043760776519775,0.0009036064147949219,0.0036398408801936732,0.9584667367898237,0.0,41595,0.997139,0.1480690985918045,0.0407315269112587,12
2928,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043625.JPEG,45,29.901960372924805,0.0008716583251953125,0.0034545628072626664,0.8872655239185512,0.0,41596,0.997392,0.6953964233398438,0.11202818900346756,13
2929,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00033467.JPEG,31,0.7978305816650391,0.0008955001831054688,0.0025694657374364747,0.09517985687343418,0.0,41599,0.998990,0.9040207266807556,0.9040207266807556,0
2930,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00003608.JPEG,52,74.12405347824097,0.0009522438049316406,0.0038787440967571283,0.9832591023286379,0.0,41600,0.994861,0.16481763124465942,0.01592213287949562,16
2931,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,76,109.10278034210205,0.0009317398071289062,0.005469962854273596,0.9964663018303482,0.0,41602,0.991510,0.7162947058677673,0.0026844481471925974,21
2932,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00032835.JPEG,50,62.00367069244385,0.0009765625,0.003773642331477976,0.974972141526433,0.0,41605,0.994750,0.40768498182296753,0.024257278069853783,15
2933,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043314.JPEG,48,32.768303871154785,0.0009927749633789062,0.0035538319256763562,0.9180846568512067,0.0,41606,0.997057,0.26800447702407837,0.08097977191209793,11
2934,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,60,107.893301486969,0.0008673667907714844,0.00485107912439327,0.9957599255184898,0.0,41607,0.992220,0.9313218593597412,0.003494255943223834,27
2935,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020632.JPEG,76,18.565226554870605,0.0009889602661132812,0.005892588588922598,0.6632038520430217,0.0,41610,0.991276,0.5783862471580505,0.33589497208595276,11
2936,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,51,77.74434566497803,0.0008697509765625,0.0036933832303969634,0.9946792778924997,0.0,41611,0.996056,0.9730067253112793,0.004541335627436638,18
2937,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00024721.JPEG,45,20.46240520477295,0.0009222030639648438,0.003478177086570544,0.8001320450409669,0.0,41612,0.997551,0.7441522479057312,0.19906854629516602,11
2938,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019095.JPEG,51,6.104640007019043,0.0009555816650390625,0.003599307628148103,0.41032630657860375,0.0,41613,0.998073,0.5887728333473206,0.5887728333473206,0
2939,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00040571.JPEG,42,7.347368240356445,0.00095367431640625,0.0034182926225375973,0.46965472940387476,0.0,41614,0.996393,0.5295330286026001,0.5295330286026001,0
2940,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049342.JPEG,38,16.716598987579346,0.0009198188781738281,0.00296583682851074,0.7589449033162542,0.0,41616,0.997694,0.2972829043865204,0.24025152623653412,8
2941,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021144.JPEG,64,14.659671783447266,0.0009288787841796875,0.0048791408924974515,0.6710219235464498,0.0,41617,0.989659,0.5627833008766174,0.3281427323818207,9
2942,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00043229.JPEG,52,23.099390029907227,0.0009021759033203125,0.003644178949899126,0.8636494400543641,0.0,41618,0.992778,0.2503488063812256,0.1355644315481186,10
2943,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,37,65.9114031791687,0.0009322166442871094,0.0026849451868776178,0.9903381719690771,0.0,41619,0.998663,0.41937604546546936,0.008842435665428638,15
2944,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,67,88.91916990280151,0.0009713172912597656,0.005424820779854294,0.9876800822159574,0.0,41620,0.990817,0.4191674590110779,0.011445729061961174,24
2945,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,66,14.30534839630127,0.0009937286376953125,0.004526013045571022,0.6484508429618473,0.0,41624,0.995095,0.5438709855079651,0.3505995273590088,9
2946,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,51,33.48396873474121,0.0009565353393554688,0.0037593310186083547,0.9277261812865426,0.0,41625,0.995621,0.3139100968837738,0.07141970098018646,11
2947,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035177.JPEG,42,6.061016082763672,0.0009212493896484375,0.0035446749126761745,0.435630192211121,0.0,41628,0.997780,0.5635667443275452,0.5635667443275452,0
2948,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00013403.JPEG,51,2.969992160797119,0.0009531974792480469,0.004076581108190487,0.2612281327841683,0.0,41629,0.996066,0.7379002571105957,0.7379002571105957,0
2949,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00022297.JPEG,55,60.25693893432617,0.0009241104125976562,0.004513686760783914,0.9700061053773494,0.0,41630,0.992853,0.1373397409915924,0.029268255457282066,13
2950,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,57,47.238425731658936,0.0008702278137207031,0.004286559284629354,0.9550532075137869,0.0,41631,0.996539,0.8708652853965759,0.04412396252155304,17
2951,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,59,23.435029983520508,0.0009021759033203125,0.004345106697791661,0.850542641251021,0.0,41632,0.994735,0.5413623452186584,0.14859911799430847,11
2952,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,58,22.89891481399536,0.0009694099426269531,0.004000072883930762,0.8266422691533893,0.0,41633,0.995584,0.6822124719619751,0.17245997488498688,11
2953,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00012182.JPEG,67,34.22353744506836,0.0009813308715820312,0.005547965316537445,0.8766468047957865,0.0,41635,0.992260,0.22374485433101654,0.12245572358369827,9
2954,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,41,8.665934562683105,0.0009374618530273438,0.002773033034933903,0.49320116818033277,0.0,41636,0.996600,0.5059888362884521,0.5059888362884521,0
2955,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048789.JPEG,45,22.039170265197754,0.0009927749633789062,0.0036376599837594035,0.8045094229773525,0.0,41637,0.998176,0.1946590393781662,0.1946590393781662,0
2956,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,59,80.63660383224487,0.0009026527404785156,0.00446680453173606,0.9921303211259219,0.0,41639,0.994601,0.8955015540122986,0.007124205585569143,22
2957,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00021386.JPEG,40,3.4166979789733887,0.0009112358093261719,0.0032083392981597488,0.29723088791640223,0.0,41640,0.996962,0.7019333839416504,0.7019333839416504,0
2958,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,48,27.19761323928833,0.0008330345153808594,0.003824842374465838,0.8644677632341948,0.0,41641,0.996568,0.5191096067428589,0.13481977581977844,12
2959,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00035311.JPEG,42,0.9837450981140137,0.0009465217590332031,0.003286055484000213,0.08537927560022494,0.0,41646,0.996969,0.9137866497039795,0.9137866497039795,0
2960,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,51,5.704627513885498,0.0009541511535644531,0.003782348612198859,0.44787908344230987,0.0,41648,0.997685,0.5512229800224304,0.5512229800224304,0
2961,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00027023.JPEG,56,34.91184091567993,0.0008587837219238281,0.004683580932285016,0.8978082996288731,0.0,41650,0.996995,0.5667746663093567,0.10144160687923431,14
2962,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,54,88.48359966278076,0.000881195068359375,0.00404348231186544,0.9941206201223689,0.0,41651,0.995917,0.7581115365028381,0.005080210044980049,21
2963,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039014.JPEG,51,50.37077569961548,0.0009446144104003906,0.004193427703322262,0.963921198753901,0.0,41655,0.996690,0.0903264582157135,0.03528928384184837,11
2964,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00019987.JPEG,67,22.678511142730713,0.0009102821350097656,0.004461905594442955,0.8418086317842062,0.0,41658,0.994746,0.7452579140663147,0.15735788643360138,11
2965,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00024301.JPEG,59,34.61680507659912,0.0009622573852539062,0.004641285738196996,0.9177862751101741,0.0,41659,0.996365,0.7600628137588501,0.08138289302587509,14
2966,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014841.JPEG,36,11.2633638381958,0.000858306884765625,0.0028155632901956163,0.6178211915754265,0.0,41662,0.997639,0.38146260380744934,0.38146260380744934,0
2967,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,51,60.848103523254395,0.0009927749633789062,0.0038211863906581793,0.9829359299092272,0.0,41663,0.993696,0.9478912353515625,0.016214264556765556,18
2968,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,34,31.875368118286133,0.0009622573852539062,0.002475930233212918,0.9316024914115321,0.0,41664,0.998805,0.06754439324140549,0.06754439324140549,0
2969,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,53,85.7809796333313,0.0008568763732910156,0.004146184068851473,0.9924600828158044,0.0,41665,0.993846,0.19177360832691193,0.0067900801077485085,18
2970,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,22,1.2614636421203613,0.0007996559143066406,0.0016525577941222287,0.1364547035566203,0.0,41666,0.999264,0.8629100322723389,0.8629100322723389,0
2971,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,68,89.65750408172607,0.000942230224609375,0.00498670953401592,0.9919293359960684,0.0,41667,0.994519,0.6377959251403809,0.007204811554402113,22
2972,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033670.JPEG,31,3.5539979934692383,0.0009279251098632812,0.0020211089467635046,0.3395712651202375,0.0,41669,0.998286,0.6595790982246399,0.6595790982246399,0
2973,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00001741.JPEG,37,13.110110759735107,0.0008816719055175781,0.002619296682242891,0.6650867553550942,0.0,41670,0.998106,0.3455348014831543,0.33418238162994385,9
2974,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00022789.JPEG,39,5.049740791320801,0.0009889602661132812,0.0030299948719133968,0.4006979324198795,0.0,41672,0.998566,0.5984225273132324,0.5984225273132324,0
2975,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00024452.JPEG,54,42.193724632263184,0.0009641647338867188,0.004318101826039809,0.9459853645713784,0.0,41673,0.996145,0.2506650388240814,0.053172767162323,11
2976,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048182.JPEG,57,40.451178550720215,0.0009307861328125,0.004433491663678331,0.920846144366198,0.0,41674,0.995617,0.8102748990058899,0.07836361229419708,16
2977,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00000717.JPEG,79,72.39738082885742,0.0009937286376953125,0.0058295126232638,0.9817337336380438,0.0,41675,0.989659,0.20797781646251678,0.017316605895757675,18
2978,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00001987.JPEG,66,32.44669008255005,0.0009026527404785156,0.005159327600655115,0.8753116308279202,0.0,41676,0.990806,0.6881177425384521,0.12391970306634903,14
2979,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00028567.JPEG,54,10.314560890197754,0.00093841552734375,0.0044269668061200015,0.5606021864331768,0.0,41677,0.994811,0.438571035861969,0.438571035861969,0
2980,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00039560.JPEG,45,15.06430721282959,0.0009641647338867188,0.003516188955302725,0.6893997095707219,0.0,41678,0.997140,0.6670641899108887,0.30977654457092285,10
2981,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00019150.JPEG,61,139.42486429214478,0.0009608268737792969,0.004799996491776321,0.9976994025725605,0.0,41682,0.994281,0.8094236254692078,0.0015616359887644649,29
2982,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00011697.JPEG,63,127.21466064453125,0.000926971435546875,0.0047640908662671426,0.9977655738462072,0.0,41683,0.995928,0.34286248683929443,0.001385890762321651,25
