example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9970,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00006660.JPEG,2018,1111.8825387954712,0.0009908676147460938,0.11735785560350744,0.9766702368711186,0.0,42973,0.983954,0.1781509518623352,0.022333897650241852,241
9971,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044262.JPEG,2628,2761.582064628601,0.0009975433349609375,0.14680369427046006,0.9982578300352494,0.0,42974,0.967168,0.548219621181488,0.0009526850772090256,613
9972,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00009695.JPEG,2426,1444.0164394378662,0.00099945068359375,0.12797533271487074,0.9899173804029641,0.0,42975,0.991537,0.1645314246416092,0.009080917574465275,257
9973,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00007510.JPEG,2225,457.3325500488281,0.0009965896606445312,0.10911270542991656,0.8887279280851375,0.0,42976,0.989745,0.6418257355690002,0.11026926338672638,217
9974,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00030708.JPEG,4263,534.2063150405884,0.0009965896606445312,0.16482132273452832,0.7972713489755795,0.0,42977,0.987126,0.42478710412979126,0.20172277092933655,125
9975,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00029053.JPEG,2604,1631.8672094345093,0.0009984970092773438,0.14691591758983893,0.9831987088376839,0.0,42978,0.963157,0.05921614170074463,0.015798674896359444,212
9976,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00018287.JPEG,2138,1097.7817630767822,0.0009937286376953125,0.11855918565970273,0.9817916497186225,0.0,42979,0.961109,0.2713037133216858,0.01720762439072132,248
9977,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00001518.JPEG,2228,1271.956503868103,0.0009889602661132812,0.12184990993427569,0.9846794344874117,0.0,42982,0.984966,0.07271625846624374,0.014320483431220055,235
9978,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00011776.JPEG,2665,872.9233455657959,0.0009984970092773438,0.12796665510123525,0.9462023331458217,0.0,42983,0.978467,0.40237733721733093,0.052791595458984375,256
9979,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00008902.JPEG,2769,799.2631320953369,0.0009927749633789062,0.12229409572695432,0.9769140579883226,0.0,42984,0.979960,0.3747701346874237,0.022083863615989685,239
9980,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00015638.JPEG,1824,819.8916063308716,0.0009975433349609375,0.10293937361220296,0.9745011822122726,0.0,42986,0.976197,0.12487849593162537,0.024490371346473694,253
9981,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00013120.JPEG,2920,79.39956760406494,0.0009870529174804688,0.09597257855517276,0.3509739017126144,0.0,42987,0.991523,0.6480309963226318,0.6480309963226318,0
9982,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00015480.JPEG,1818,391.3268918991089,0.0009927749633789062,0.09714447915368468,0.8633681216989565,0.0,42989,0.989257,0.23778438568115234,0.1356310248374939,56
9983,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00041112.JPEG,1119,435.7682409286499,0.0009889602661132812,0.07420936697653396,0.9335127010791298,0.0,42990,0.992594,0.12429134547710419,0.06548294425010681,54
9984,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021193.JPEG,1925,233.92069244384766,0.0009927749633789062,0.09055915410164173,0.7767216911832049,0.0,42992,0.995343,0.7354879379272461,0.22228491306304932,119
9985,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00004153.JPEG,1260,1131.550539970398,0.0009908676147460938,0.08700653268413218,0.9936211863986073,0.0,42993,0.992391,0.5790907144546509,0.0053827110677957535,319
9986,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034450.JPEG,2419,1164.848422050476,0.00099945068359375,0.12044769405407359,0.9854584750433706,0.0,42994,0.969669,0.12711958587169647,0.013539309613406658,269
9987,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00013782.JPEG,1161,436.6599006652832,0.0009965896606445312,0.075294756978876,0.9331773225667154,0.0,42995,0.991895,0.29173049330711365,0.0658237561583519,121
9988,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00002797.JPEG,2308,832.2119255065918,0.0009927749633789062,0.12049349635857858,0.9493962776644029,0.0,42996,0.991697,0.1903858631849289,0.04960646852850914,196
9989,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00044144.JPEG,2175,742.9532060623169,0.00099945068359375,0.11833499039527068,0.9412298094424012,0.0,42997,0.984799,0.18415626883506775,0.05776729807257652,158
9990,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00023660.JPEG,1305,539.7416172027588,0.0009937286376953125,0.07830375962426386,0.965619282265848,0.0,42999,0.989112,0.46622318029403687,0.03338414803147316,179
9991,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00048257.JPEG,2841,2553.4255151748657,0.0009975433349609375,0.1521043327151117,0.9974481766898479,0.0,43000,0.943955,0.07183686643838882,0.0015536642167717218,392
9992,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00035894.JPEG,2766,1476.8679847717285,0.0009975433349609375,0.1410650596791873,0.9878811202505717,0.0,43001,0.960922,0.07472845911979675,0.011112046428024769,360
9993,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019979.JPEG,2594,6948.314318656921,0.0009937286376953125,0.15183079640578667,0.9997910510052227,0.0,43002,0.971664,0.998231828212738,1.9693140984600177e-07,895
9994,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00034833.JPEG,1414,2979.861699104309,0.000995635986328125,0.10891347863528202,0.99858232398945,0.0,43003,0.974156,0.11283576488494873,0.0004220455593895167,531
9995,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00030808.JPEG,3432,2383.4104051589966,0.0009918212890625,0.17922395432377522,0.990294786992555,0.0,43004,0.966134,0.2254469096660614,0.008704381994903088,634
9996,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00001080.JPEG,1678,1609.514165878296,0.000988006591796875,0.10471582638410179,0.9970798383292425,0.0,43005,0.975876,0.1420898288488388,0.0019192429026588798,309
9997,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00000400.JPEG,1499,313.155366897583,0.000988006591796875,0.08234729701659659,0.8623782351486616,0.0,43006,0.985001,0.1366252601146698,0.1366252601146698,0
9998,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00003817.JPEG,2011,3396.1893043518066,0.0009946823120117188,0.14064191568866896,0.9985918111774521,0.0,43008,0.980806,0.12204781174659729,0.0004105072293896228,619
9999,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00046363.JPEG,1989,995.8599872589111,0.0009965896606445312,0.11031361014975799,0.9802506732579143,0.0,43010,0.992174,0.23852716386318207,0.01874803751707077,277
10000,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035839.JPEG,1203,77.74432468414307,0.0009937286376953125,0.061241761531902625,0.5114741346016509,0.0,43011,0.995747,0.48752129077911377,0.48752129077911377,0
10001,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00004509.JPEG,2706,1302.187738418579,0.0009965896606445312,0.1410535590023105,0.9804785463361414,0.0,43012,0.982515,0.14431513845920563,0.01851656287908554,306
10002,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00042599.JPEG,2151,1981.5892162322998,0.0009937286376953125,0.1334967312763489,0.9940368067230846,0.0,43013,0.979490,0.10538610816001892,0.00496212113648653,359
10003,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00033383.JPEG,1960,1128.8816385269165,0.0009984970092773438,0.11521353060272099,0.9829862235551923,0.0,43014,0.969464,0.10819442570209503,0.01602286659181118,185
10004,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00004892.JPEG,1798,546.5406684875488,0.0009889602661132812,0.09982192357308484,0.9231033455149401,0.0,43016,0.989011,0.15743613243103027,0.07589967548847198,93
10005,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00035658.JPEG,2008,2603.496626853943,0.0009927749633789062,0.1317142804330305,0.9978730123708556,0.0,43017,0.972156,0.07977449893951416,0.0011277544545009732,459
10006,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00007285.JPEG,2579,2079.388186454773,0.0009899139404296875,0.14607328287184104,0.9956478024525278,0.0,43018,0.981616,0.07434345036745071,0.0033594139385968447,310
10007,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00046021.JPEG,2504,213.35800170898438,0.00099945068359375,0.09830446747533457,0.7323568603690247,0.0,43019,0.986366,0.26663750410079956,0.26663750410079956,0
10008,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013983.JPEG,3617,1731.5003690719604,0.0009965896606445312,0.15639944765830774,0.9934714316563189,0.0,43020,0.979262,0.35190990567207336,0.0055247400887310505,409
10009,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00002976.JPEG,1703,1380.8271627426147,0.0009918212890625,0.11148269419041085,0.9892541038741395,0.0,43021,0.988346,0.05966011434793472,0.009751620702445507,244
10010,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00017602.JPEG,2448,1354.476996421814,0.00099945068359375,0.12978595295641437,0.9880715348414523,0.0,43027,0.984881,0.3224937915802002,0.010923930443823338,376
10011,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017680.JPEG,2797,2678.081497192383,0.0009946823120117188,0.15835093098071512,0.9970564417412364,0.0,43028,0.976127,0.04373420402407646,0.0019503741059452295,437
10012,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00044848.JPEG,1584,1325.1478147506714,0.00099945068359375,0.10382116557086031,0.9935946359985139,0.0,43029,0.984495,0.19472022354602814,0.005398624576628208,313
10013,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048359.JPEG,1449,1083.9870519638062,0.00099945068359375,0.09936413026621732,0.9817995938945324,0.0,43030,0.991971,0.42798420786857605,0.017198052257299423,382
10014,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00007196.JPEG,2649,193.8332633972168,0.0009984970092773438,0.10523133460652362,0.6343251413402524,0.0,43031,0.988740,0.43165597319602966,0.3646726906299591,26
10015,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00011045.JPEG,3291,1249.0987071990967,0.0009937286376953125,0.15727534172036683,0.9674757142867645,0.0,43033,0.942758,0.19854798913002014,0.03152226284146309,304
10016,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00028645.JPEG,3293,453.4326915740967,0.0009851455688476562,0.1402481553756533,0.8094927288126896,0.0,43034,0.989180,0.4595735967159271,0.18951483070850372,233
10017,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00004936.JPEG,974,303.95168685913086,0.00099945068359375,0.06462393675925183,0.9083660711020748,0.0,43035,0.991123,0.4903571903705597,0.0906376913189888,104
10018,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040583.JPEG,1914,1007.8712615966797,0.0009918212890625,0.1059126624037012,0.9846680615819152,0.0,43036,0.943867,0.2604254186153412,0.014337139204144478,227
10019,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00043320.JPEG,1196,392.458438873291,0.0009889602661132812,0.07468623863981064,0.9237985806979112,0.0,43037,0.989631,0.32207489013671875,0.07520932704210281,97
10020,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00013592.JPEG,1386,325.25993633270264,0.0009918212890625,0.07970857814253603,0.8698491681409539,0.0,43038,0.981888,0.6382796168327332,0.12914787232875824,158
10021,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00047364.JPEG,2032,936.7994813919067,0.0009918212890625,0.1172671654907028,0.9670266482806691,0.0,43039,0.982215,0.05691345036029816,0.031970687210559845,115
10022,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00040368.JPEG,1794,272.07297706604004,0.0009927749633789062,0.08451543557136715,0.8283449885802688,0.0,43040,0.987615,0.17601722478866577,0.17065367102622986,5
10023,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00030253.JPEG,2540,1112.4053144454956,0.0009946823120117188,0.1336654825392619,0.9716895503474519,0.0,43041,0.986926,0.09495236724615097,0.02731216512620449,164
10024,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00021776.JPEG,2218,1354.8842430114746,0.0009975433349609375,0.11364459953967714,0.994303571573991,0.0,43042,0.981592,0.2661263644695282,0.004693258088082075,259
10025,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00004837.JPEG,1651,463.07624530792236,0.00099945068359375,0.08649473549788884,0.9462588498202105,0.0,43044,0.988716,0.20517906546592712,0.052739791572093964,87
10026,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017754.JPEG,3054,463.97592544555664,0.00099945068359375,0.12811128524579962,0.8610689032673027,0.0,43045,0.991004,0.452278733253479,0.1379302591085434,101
10027,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00045221.JPEG,2216,777.8189525604248,0.0009984970092773438,0.11192294100967401,0.9636512981573861,0.0,43046,0.982998,0.0759233608841896,0.03534213826060295,137
10028,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038295.JPEG,2430,1994.4108304977417,0.0009889602661132812,0.14769402354355674,0.9917731118068467,0.0,43047,0.972913,0.07757370173931122,0.0072343540377914906,451
10029,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00018235.JPEG,1890,1717.3462228775024,0.0009908676147460938,0.11656618286080167,0.9959555802587944,0.0,43048,0.979316,0.15210360288619995,0.0030486267060041428,411
10030,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00003451.JPEG,3196,3876.670250892639,0.0009965896606445312,0.17532137961176655,0.9987345190416619,0.0,43049,0.978125,0.5260463953018188,0.0002641596656758338,762
10031,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00017857.JPEG,2130,1239.177514076233,0.0009899139404296875,0.12060370171012542,0.9870941903379593,0.0,43050,0.984465,0.10751122236251831,0.011912841349840164,291
10032,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043844.JPEG,1285,416.3026990890503,0.0009975433349609375,0.08312283570949076,0.9059140317405703,0.0,43051,0.993200,0.10273926705121994,0.09308046102523804,13
10033,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00048633.JPEG,1278,395.7463674545288,0.0009918212890625,0.07809958239060327,0.9223930751757289,0.0,43052,0.992872,0.5676229000091553,0.07660885155200958,135
10034,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043630.JPEG,3189,445.4058666229248,0.0009965896606445312,0.11771211278492445,0.9084125200473164,0.0,43053,0.984466,0.09805429726839066,0.09058184921741486,9
10035,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00030597.JPEG,2791,501.9266710281372,0.0009975433349609375,0.12682762051764135,0.8614582759130215,0.0,43054,0.985162,0.4567514657974243,0.13753773272037506,198
10036,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00019672.JPEG,2371,575.1129903793335,0.0009946823120117188,0.11409360552009809,0.9222402798535532,0.0,43055,0.988402,0.4031444787979126,0.0767582505941391,153
10037,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00008600.JPEG,2225,774.3064012527466,0.0009937286376953125,0.11259289071239029,0.9626085308851715,0.0,43056,0.984986,0.22590674459934235,0.036388084292411804,243
10038,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00048987.JPEG,2277,415.97699546813965,0.000988006591796875,0.1078700595499273,0.8718881630661752,0.0,43057,0.985121,0.7640135288238525,0.12711524963378906,205
10039,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037172.JPEG,1889,94.61343955993652,0.0009965896606445312,0.08361208358933914,0.4532139855007206,0.0,43059,0.986805,0.5457821488380432,0.5457821488380432,0
10040,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00003244.JPEG,2077,2273.4191694259644,0.0009889602661132812,0.12952425704927006,0.9973418576266044,0.0,43060,0.984029,0.12028628587722778,0.0016630643513053656,418
10041,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033873.JPEG,2209,2261.25887966156,0.0009946823120117188,0.13729805209280121,0.9962748118865887,0.0,43061,0.991818,0.22228440642356873,0.0027258850168436766,484
10042,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044597.JPEG,1989,2600.3526945114136,0.0009984970092773438,0.13671320916991386,0.9971248188310202,0.0,43062,0.970121,0.1976517289876938,0.0018700710497796535,572
10043,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,2588,1346.2885084152222,0.0009984970092773438,0.12321963189068257,0.9934370784346335,0.0,43063,0.982408,0.2023421674966812,0.005560595542192459,348
10044,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,3454,567.8416757583618,0.0009965896606445312,0.13980094508883262,0.8626469961206487,0.0,43064,0.969736,0.6835875511169434,0.1363491415977478,264
10045,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,1935,892.6388444900513,0.0009984970092773438,0.11353970413642589,0.9699955280889714,0.0,43065,0.982500,0.2742229700088501,0.02900085225701332,330
10046,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,2174,442.258487701416,0.00099945068359375,0.10344686842045758,0.8940530239213612,0.0,43066,0.988120,0.2512078881263733,0.10494446754455566,129
