example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6761,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00030080.JPEG,1682,1066.9596042633057,0.000995635986328125,0.1060524145614079,0.9834634098367705,0.0,38859,0.986902,0.11176975816488266,0.01553678885102272,188
6762,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00016317.JPEG,4237,760.3861351013184,0.00099945068359375,0.1663502940976683,0.8909770805772171,0.0,38862,0.969854,0.34850117564201355,0.10801377147436142,215
6763,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040377.JPEG,3725,3501.394636154175,0.0009965896606445312,0.1928960508494372,0.9968160881712247,0.0,38866,0.976876,0.08082366734743118,0.0021793502382934093,641
6764,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00012701.JPEG,1484,256.3392858505249,0.0009918212890625,0.0734081328265388,0.8679903886742985,0.0,38867,0.993864,0.569747805595398,0.13100974261760712,98
6765,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00013681.JPEG,1602,2373.6807594299316,0.0009908676147460938,0.11358702257011521,0.9981468099818231,0.0,38868,0.985984,0.3482212722301483,0.000862081884406507,487
6766,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00025726.JPEG,1965,859.8194875717163,0.0009975433349609375,0.11564704850343485,0.96156211967409,0.0,38870,0.986017,0.22693847119808197,0.03743922337889671,226
6767,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038603.JPEG,1377,396.24617195129395,0.0009975433349609375,0.0787589097669315,0.8947089513520444,0.0,38871,0.984636,0.17525029182434082,0.10429682582616806,59
6768,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020944.JPEG,1270,210.80861377716064,0.0009975433349609375,0.06988564919475534,0.8033914483066114,0.0,38872,0.991430,0.37815308570861816,0.19560429453849792,62
6769,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00044785.JPEG,1562,169.23920822143555,0.0009927749633789062,0.07746276534313805,0.7304623309351009,0.0,38873,0.993106,0.2685393691062927,0.2685393691062927,0
6770,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00043428.JPEG,1241,430.08820247650146,0.0009927749633789062,0.07416703770426288,0.9523194889776302,0.0,38874,0.987025,0.09433045238256454,0.0466775968670845,129
6771,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00041519.JPEG,1641,428.60783100128174,0.0009918212890625,0.09083275300518993,0.891841182541566,0.0,38875,0.988389,0.19631199538707733,0.10716564953327179,69
6772,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00007525.JPEG,2051,2427.5047121047974,0.0009899139404296875,0.12260798400554083,0.9984705398895412,0.0,38876,0.978946,0.9678240418434143,0.0005931954365223646,570
6773,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00011785.JPEG,3164,955.4231185913086,0.00099945068359375,0.14777448398226503,0.9464676929321467,0.0,38877,0.969229,0.07196976244449615,0.05252411216497421,96
6774,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00021112.JPEG,1958,348.76734161376953,0.0009918212890625,0.0968061231135779,0.8484709861390575,0.0,38879,0.988487,0.15053300559520721,0.15053300559520721,0
6775,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00023820.JPEG,2285,309.2197380065918,0.0009937286376953125,0.09619642372839222,0.8378406775993252,0.0,38880,0.981120,0.16115671396255493,0.16115671396255493,0
6776,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00034663.JPEG,2139,870.6272630691528,0.0009937286376953125,0.11376879569083895,0.9711741520659196,0.0,38885,0.982176,0.13047243654727936,0.027825824916362762,156
6777,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037917.JPEG,1313,825.0406837463379,0.0009946823120117188,0.08886504889418208,0.9743745255487576,0.0,38886,0.978421,0.575485348701477,0.02462281472980976,280
6778,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00029662.JPEG,2014,610.119969367981,0.0009870529174804688,0.10983182367872493,0.9258327269827669,0.0,38887,0.986067,0.20981338620185852,0.07316826283931732,213
6779,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00038377.JPEG,1203,153.6082305908203,0.0009984970092773438,0.06314385636023807,0.7598669989892178,0.0,38888,0.994157,0.239126518368721,0.239126518368721,0
6780,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00035213.JPEG,1682,1346.388292312622,0.0009984970092773438,0.10453325046434617,0.992146525142344,0.0,38889,0.952219,0.06298334151506424,0.006851295940577984,272
6781,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00028861.JPEG,1267,800.5643768310547,0.0009946823120117188,0.0850771190124056,0.982836253005573,0.0,38890,0.975372,0.04852649196982384,0.016166603192687035,73
6782,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00047221.JPEG,2010,206.55842971801758,0.0009937286376953125,0.09619805664388058,0.6583800252588913,0.0,38891,0.982359,0.512804388999939,0.340617299079895,57
6783,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00049409.JPEG,2456,1043.7465562820435,0.000995635986328125,0.12570720471440336,0.9758141818217196,0.0,38892,0.979323,0.2403019368648529,0.023182200267910957,273
6784,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00047890.JPEG,2953,2043.12890625,0.0009965896606445312,0.15393770697314335,0.992914559461787,0.0,38893,0.985667,0.05587419867515564,0.006081022322177887,414
6785,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00009900.JPEG,2805,689.6796712875366,0.0009965896606445312,0.1249464571964521,0.9403139124047253,0.0,38895,0.981748,0.3205527663230896,0.058686040341854095,161
6786,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00042612.JPEG,4929,610.2909107208252,0.0009965896606445312,0.16291385268708303,0.882285603225545,0.0,38896,0.976797,0.12482327222824097,0.11671148240566254,12
6787,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00028905.JPEG,4277,470.4772701263428,0.0009946823120117188,0.15948989686778867,0.8079211072938254,0.0,38897,0.970854,0.20928353071212769,0.1910756379365921,57
6788,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00048850.JPEG,2459,767.855580329895,0.0009899139404296875,0.1152121227125284,0.9665451895128544,0.0,38898,0.983477,0.16828753054141998,0.032459668815135956,145
6789,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00047533.JPEG,1220,1793.9691610336304,0.0009975433349609375,0.09099333736046918,0.9979108673921453,0.0,38900,0.980384,0.31880706548690796,0.0010886762756854296,373
6790,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00007995.JPEG,2168,450.5433807373047,0.0009899139404296875,0.10700393804838412,0.8939848741937352,0.0,38901,0.986750,0.338512659072876,0.1050177589058876,179
6791,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00038211.JPEG,1430,684.6194124221802,0.0009908676147460938,0.0918139444625807,0.9594153827978598,0.0,38902,0.986808,0.14544551074504852,0.039586763828992844,175
6792,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00048149.JPEG,2257,743.2774276733398,0.0009927749633789062,0.11428274970029621,0.9457475513091416,0.0,38903,0.979518,0.10241121798753738,0.053254857659339905,73
6793,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00049001.JPEG,2091,226.79983234405518,0.000995635986328125,0.08706361361318819,0.8200082896525956,0.0,38904,0.985323,0.7066181302070618,0.1789906919002533,103
6794,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00021435.JPEG,1095,716.367208480835,0.0009918212890625,0.07007593714514095,0.9889765134824311,0.0,38905,0.992457,0.34367436170578003,0.010029757395386696,196
6795,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00026561.JPEG,1974,459.16587829589844,0.0009918212890625,0.08921843736568144,0.9453227557373906,0.0,38906,0.989608,0.260990172624588,0.05367843434214592,106
6796,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043386.JPEG,2673,399.65857887268066,0.0009937286376953125,0.1140450685762696,0.8653039440552858,0.0,38907,0.966064,0.21896493434906006,0.1336974948644638,47
6797,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012018.JPEG,4883,499.30087661743164,0.0009975433349609375,0.17672742155206825,0.7605657883844859,0.0,38910,0.980599,0.4109201729297638,0.23843003809452057,66
6798,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00004806.JPEG,2477,1064.64892578125,0.0009889602661132812,0.12213138862024084,0.9810633851008321,0.0,38911,0.986492,0.22236867249011993,0.017941057682037354,206
6799,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00030294.JPEG,1269,201.90923023223877,0.000995635986328125,0.0706661588377486,0.7912085003933785,0.0,38912,0.996190,0.777383029460907,0.20779092609882355,113
6800,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026061.JPEG,1355,249.95830059051514,0.000988006591796875,0.07508177979730188,0.8295254278871088,0.0,38913,0.989078,0.26058241724967957,0.16947093605995178,39
6801,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,3347,926.2955112457275,0.00099945068359375,0.13889032397311485,0.9628990956630649,0.0,38914,0.988191,0.46754375100135803,0.03609395772218704,301
6802,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00022657.JPEG,2751,293.4178066253662,0.0009860992431640625,0.10940901755772205,0.7809731485356917,0.0,38915,0.989831,0.2180253267288208,0.2180253267288208,0
6803,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00031518.JPEG,1637,1097.2487659454346,0.000995635986328125,0.10037982476627594,0.9897804060336959,0.0,38916,0.972411,0.14858631789684296,0.009220651350915432,232
6804,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010667.JPEG,3786,1595.30313205719,0.0009946823120117188,0.17099916668769843,0.9860456455819147,0.0,38917,0.966569,0.19828569889068604,0.012949403375387192,384
6805,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00033430.JPEG,2168,640.3806190490723,0.0009918212890625,0.11080718610601414,0.9401828150459093,0.0,38922,0.989412,0.7370594143867493,0.05882268026471138,259
6806,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012193.JPEG,3036,442.0615978240967,0.0009984970092773438,0.12460490817856126,0.8403869672002964,0.0,38923,0.992421,0.6966496109962463,0.1586134284734726,228
6807,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00011034.JPEG,2093,299.4654998779297,0.00099945068359375,0.09828772689122714,0.8188609511431487,0.0,38924,0.989063,0.4954715073108673,0.18013562262058258,101
6808,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047306.JPEG,1625,624.5102214813232,0.0009937286376953125,0.09517756283426718,0.9487611971786056,0.0,38927,0.987677,0.25653398036956787,0.050240516662597656,191
6809,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00001408.JPEG,2214,1382.264455795288,0.0009889602661132812,0.12407448550399214,0.990483080155411,0.0,38928,0.980332,0.4967840611934662,0.008520254865288734,397
6810,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00003355.JPEG,2383,830.5935220718384,0.00099945068359375,0.10935676323637608,0.9730774229964096,0.0,38929,0.987925,0.13988983631134033,0.025919264182448387,141
6811,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00012012.JPEG,1508,788.2716655731201,0.0009918212890625,0.0928141551201926,0.9752255554469718,0.0,38930,0.988620,0.20272290706634521,0.023774076253175735,219
6812,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00021385.JPEG,1543,515.0650758743286,0.0009927749633789062,0.08306259077228832,0.9558458419580435,0.0,38932,0.994291,0.4140596389770508,0.04315859451889992,156
6813,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023361.JPEG,4640,568.1061811447144,0.0009984970092773438,0.16966533507255285,0.8144920151823918,0.0,38933,0.990087,0.5107870101928711,0.18450024724006653,254
6814,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,1525,1255.668740272522,0.0009937286376953125,0.09509677453702729,0.9960234406180283,0.0,38934,0.981869,0.9145931601524353,0.00298095284961164,348
6815,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,2235,2164.9702672958374,0.0009984970092773438,0.1325658262630041,0.9966603476504176,0.0,38937,0.986934,0.12178065627813339,0.00233383197337389,451
6816,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00027577.JPEG,2538,328.50044345855713,0.0009937286376953125,0.11076559527947129,0.802286367243717,0.0,38938,0.981963,0.6514657735824585,0.19671408832073212,143
6817,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,2606,1575.3325300216675,0.0009965896606445312,0.14100544574692644,0.9895842012293224,0.0,38939,0.978991,0.09150692820549011,0.009405601769685745,332
6818,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00033831.JPEG,2043,797.5787296295166,0.0009899139404296875,0.11035665945517321,0.9646777962647763,0.0,38940,0.987421,0.3108539283275604,0.03432246297597885,220
6819,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031014.JPEG,2428,403.9399700164795,0.0009975433349609375,0.10893072138324873,0.8448698587061406,0.0,38941,0.985910,0.5627354383468628,0.1541265845298767,170
6820,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,1714,648.6218099594116,0.0009889602661132812,0.10059230658476312,0.9465411241435004,0.0,38942,0.993543,0.1991225928068161,0.052463192492723465,182
6821,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024231.JPEG,3506,1016.7123899459839,0.000995635986328125,0.15793737662779622,0.9438854446351084,0.0,38943,0.967774,0.09560134261846542,0.0551128126680851,128
6822,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,2306,911.9995365142822,0.0009965896606445312,0.11248592463084825,0.9785974040883615,0.0,38945,0.990980,0.5307809710502625,0.020403508096933365,278
6823,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00000518.JPEG,2179,1144.505241394043,0.0009965896606445312,0.1144338786096652,0.9895833988037731,0.0,38947,0.949697,0.0915113240480423,0.009410727769136429,195
6824,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00007678.JPEG,2651,2065.506598472595,0.0009984970092773438,0.126921014030241,0.9982172810959199,0.0,38948,0.972246,0.3418119549751282,0.0010610411409288645,383
6825,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00017730.JPEG,3943,688.4737491607666,0.0009975433349609375,0.15358335545649612,0.9000510022206585,0.0,38949,0.987798,0.3072497546672821,0.09894458949565887,322
6826,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00047924.JPEG,5079,826.0884847640991,0.0009965896606445312,0.18813631478494636,0.8876069879952431,0.0,38950,0.988326,0.512543261051178,0.11139152944087982,282
6827,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00046424.JPEG,1935,99.87562465667725,0.0009908676147460938,0.08427145742421255,0.46642057067956816,0.0,38952,0.993539,0.5325877070426941,0.5325877070426941,0
6828,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,1737,549.060830116272,0.0009927749633789062,0.09960360245627391,0.9286087424509246,0.0,38955,0.989534,0.375497967004776,0.07039173692464828,174
6829,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,2800,851.3820066452026,0.0009937286376953125,0.12482855636512433,0.9718227428127761,0.0,38956,0.984172,0.7318736910820007,0.027176614850759506,285
6830,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00049882.JPEG,541,1.1717472076416016,0.0009937286376953125,0.014457234516926437,0.005073041361076898,0.0,38957,0.999765,0.9939245581626892,0.9939245581626892,0
6831,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00008029.JPEG,2005,217.2525224685669,0.0009965896606445312,0.09113900482689824,0.7529251673442255,0.0,38958,0.992639,0.2460726797580719,0.2460726797580719,0
6832,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00042682.JPEG,2655,1225.8741388320923,0.0009984970092773438,0.1268739021758641,0.9857102980850814,0.0,38959,0.956987,0.1650710105895996,0.013286400586366653,318
6833,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00007456.JPEG,1465,581.4100332260132,0.0009975433349609375,0.08691620727034857,0.9595271364226129,0.0,38961,0.988048,0.47595447301864624,0.0394764319062233,204
6834,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00015724.JPEG,1854,225.34129428863525,0.00099945068359375,0.08674645338524302,0.7639202428925432,0.0,38963,0.992607,0.4727402925491333,0.2350686639547348,75
6835,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00041721.JPEG,2811,461.74951934814453,0.0009984970092773438,0.11917050047527097,0.8819770259027554,0.0,38965,0.988640,0.22320829331874847,0.11701922118663788,87
6836,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00014004.JPEG,1741,991.63267993927,0.0009975433349609375,0.1057269697574669,0.9791597718844647,0.0,38967,0.989595,0.5767578482627869,0.0198297668248415,347
