example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2709,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049268.JPEG,2488,601.9733791351318,0.0009937286376953125,0.12111281173306247,0.9094853269427181,0.0,32127,0.984580,0.5970666408538818,0.08951042592525482,227
2710,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00015554.JPEG,920,447.9610548019409,0.0009946823120117188,0.06848510948062707,0.9457177852194112,0.0,32128,0.996425,0.42285266518592834,0.05328255146741867,146
2711,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00035540.JPEG,1959,552.7805128097534,0.0009946823120117188,0.09725810931411563,0.9464132078424756,0.0,32129,0.986379,0.7923112511634827,0.05258664861321449,235
2712,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00048458.JPEG,2164,673.3558969497681,0.000988006591796875,0.1142683301723445,0.9395755733135349,0.0,32130,0.991974,0.09688853472471237,0.059431370347738266,76
2713,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00041207.JPEG,1323,86.5614128112793,0.0009965896606445312,0.06743776408859238,0.5150743159909636,0.0,32132,0.996292,0.4839225709438324,0.4839225709438324,0
2714,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026805.JPEG,2528,242.24190998077393,0.0009899139404296875,0.10789373086602563,0.7108285372182235,0.0,32134,0.990113,0.2881741225719452,0.2881741225719452,0
2715,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00018667.JPEG,1107,194.286114692688,0.0009927749633789062,0.06609058625723785,0.790024588848636,0.0,32135,0.992533,0.20896926522254944,0.20896926522254944,0
2716,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00020731.JPEG,2024,179.75060749053955,0.000995635986328125,0.08455941532970311,0.7060173294546002,0.0,32136,0.992232,0.32189565896987915,0.2929800748825073,11
2717,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00001929.JPEG,1632,251.77098178863525,0.0009965896606445312,0.08263947601390198,0.8257051110799013,0.0,32140,0.993263,0.23652054369449615,0.17329348623752594,35
2718,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00035972.JPEG,1598,75.0747299194336,0.0009937286376953125,0.07138574398449378,0.438955093891244,0.0,32141,0.996373,0.5600462555885315,0.5600462555885315,0
2719,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00043564.JPEG,2636,383.4699773788452,0.0009946823120117188,0.11302116850532999,0.8408685834784182,0.0,32142,0.994373,0.5076669454574585,0.15813414752483368,153
2720,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031860.JPEG,1097,638.294903755188,0.0009975433349609375,0.07361080415247491,0.9757276373554059,0.0,32144,0.988807,0.8284591436386108,0.02327025681734085,225
2721,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00009447.JPEG,1963,314.63565254211426,0.0009889602661132812,0.0968322081526633,0.8196455999379718,0.0,32149,0.992443,0.5658280253410339,0.17935827374458313,118
2722,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00036916.JPEG,2512,191.4561004638672,0.0009937286376953125,0.09543534814458385,0.7152595245882571,0.0,32151,0.991381,0.28373944759368896,0.28373944759368896,0
2723,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00045846.JPEG,2620,821.0811386108398,0.0009965896606445312,0.11468949789262495,0.9719665956381152,0.0,32153,0.980001,0.5412228107452393,0.027036350220441818,247
2724,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00032331.JPEG,1183,14.417487144470215,0.0009899139404296875,0.047637040727610526,0.12364416317615305,0.0,32154,0.995777,0.8753634691238403,0.8753634691238403,0
2725,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00010379.JPEG,1755,40.44258975982666,0.0009927749633789062,0.0658881547275401,0.2784485207247054,0.0,32157,0.992366,0.7205547094345093,0.7205547094345093,0
2726,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00032030.JPEG,1494,211.28480339050293,0.00099945068359375,0.08078292467514972,0.7500896410641024,0.0,32159,0.993566,0.269705206155777,0.24890565872192383,12
2727,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00017915.JPEG,1289,130.78157711029053,0.0009918212890625,0.06660140886292513,0.6960147175857953,0.0,32165,0.993613,0.44570857286453247,0.30298861861228943,26
2728,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017015.JPEG,1833,2642.218216896057,0.00099945068359375,0.1221042161444433,0.9983777931124668,0.0,32174,0.986536,0.18863657116889954,0.0006208832492120564,427
2729,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021444.JPEG,3527,1113.2008600234985,0.000995635986328125,0.154984616354968,0.965569015475853,0.0,32175,0.977581,0.08321182429790497,0.033426955342292786,111
2730,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00040278.JPEG,707,254.51832675933838,0.0009965896606445312,0.051702596652245664,0.9075560528124977,0.0,32176,0.991380,0.5099046230316162,0.09144152700901031,105
2731,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00014684.JPEG,1416,111.54330062866211,0.0009984970092773438,0.0706326819012061,0.5824651694086269,0.0,32177,0.994789,0.41652819514274597,0.41652819514274597,0
2732,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00047412.JPEG,1523,1428.7405185699463,0.0009984970092773438,0.09694994404309604,0.9958772981458779,0.0,32178,0.984560,0.06851039826869965,0.003122146939858794,264
2733,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00022917.JPEG,2323,336.33363246917725,0.000995635986328125,0.10454663027561385,0.807827542015005,0.0,32179,0.981907,0.3529040217399597,0.19117306172847748,75
2734,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020208.JPEG,2175,1148.2863025665283,0.000995635986328125,0.12145647170853302,0.9822398438582506,0.0,32180,0.987206,0.25835683941841125,0.016761459410190582,268
2735,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005787.JPEG,1633,1217.585877418518,0.0009984970092773438,0.10599842350173065,0.9882160144974941,0.0,32181,0.981142,0.40865057706832886,0.010777736082673073,328
2736,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00030480.JPEG,809,18.22134304046631,0.000995635986328125,0.043240780087054384,0.1773132389788803,0.0,32182,0.997559,0.8216911554336548,0.8216911554336548,0
2737,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00046876.JPEG,2199,499.9002866744995,0.0009975433349609375,0.1046425173105818,0.9255294346409021,0.0,32184,0.989684,0.16075833141803741,0.07347198575735092,88
2738,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00024651.JPEG,1067,68.08516597747803,0.0009975433349609375,0.058121831817633154,0.47406540795652,0.0,32185,0.997341,0.5249289870262146,0.5249289870262146,0
2739,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00011521.JPEG,825,126.93690299987793,0.0009908676147460938,0.05098324888780846,0.7560281218498061,0.0,32186,0.996040,0.24297824501991272,0.24297824501991272,0
2740,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025489.JPEG,1989,594.0139722824097,0.0009889602661132812,0.10222392115337152,0.9438751443197123,0.0,32187,0.985718,0.28000369668006897,0.055126216262578964,126
2741,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009203.JPEG,1681,1576.729748725891,0.0009918212890625,0.10800267029894249,0.9956211390031062,0.0,32189,0.990545,0.17706908285617828,0.0033795868512243032,307
2742,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00033625.JPEG,1931,106.83673000335693,0.0009937286376953125,0.07926482872808222,0.5469673693866264,0.0,32190,0.992688,0.45203572511672974,0.45203572511672974,0
2743,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00023155.JPEG,3170,283.63282203674316,0.0009975433349609375,0.12009105797001769,0.7390132640702353,0.0,32191,0.994313,0.6262335181236267,0.2599816620349884,114
2744,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00044642.JPEG,2919,452.9489679336548,0.0009965896606445312,0.1176649210179583,0.8798638539623018,0.0,32193,0.992646,0.6202532649040222,0.11913064867258072,179
2745,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00028629.JPEG,3086,816.6756896972656,0.00099945068359375,0.12721884846063716,0.9596459702388132,0.0,32194,0.978300,0.258998304605484,0.03934604302048683,174
2746,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00039316.JPEG,2459,246.0076084136963,0.000988006591796875,0.1003122617944013,0.7729767216984793,0.0,32195,0.977117,0.2260262668132782,0.2260262668132782,0
2747,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00026495.JPEG,3832,1258.897087097168,0.00099945068359375,0.14066198700623822,0.9922176878178444,0.0,32196,0.973218,0.11084777116775513,0.006780422292649746,216
2748,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00047108.JPEG,1259,389.0826187133789,0.0009908676147460938,0.06927398120934104,0.959151917011055,0.0,32198,0.993525,0.46534836292266846,0.03985578939318657,113
2749,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00040960.JPEG,1742,662.1069116592407,0.0009946823120117188,0.09917745538614839,0.9529852365729561,0.0,32199,0.983802,0.07147901505231857,0.04601120948791504,45
2750,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00015432.JPEG,2386,1049.9830617904663,0.0009899139404296875,0.13505911437022877,0.95596132128083,0.0,32201,0.992788,0.12834428250789642,0.04304438829421997,202
2751,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00027468.JPEG,2619,1155.4159517288208,0.0009937286376953125,0.11530564865352962,0.99206270654379,0.0,32205,0.979906,0.10755852609872818,0.006933293305337429,191
2752,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00037024.JPEG,3260,1745.960916519165,0.0009975433349609375,0.14039113383823965,0.9939232355831,0.0,32206,0.975305,0.23192375898361206,0.005072673317044973,417
2753,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00005610.JPEG,3246,628.9968614578247,0.0009984970092773438,0.13212051131120844,0.932988497806637,0.0,32207,0.984592,0.5460286736488342,0.06600432097911835,178
2754,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00012700.JPEG,1655,584.3371639251709,0.000995635986328125,0.0942312436214489,0.9499657345552136,0.0,32209,0.984260,0.4773860275745392,0.04903782904148102,182
2755,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00038225.JPEG,1101,26.33041000366211,0.0009927749633789062,0.05002542836530296,0.23159302488189032,0.0,32212,0.994444,0.7674149870872498,0.7674149870872498,0
2756,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00003576.JPEG,2276,244.5381317138672,0.0009975433349609375,0.10125192076611003,0.7300062168806972,0.0,32213,0.990493,0.6901088356971741,0.26898184418678284,127
2757,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00049712.JPEG,1136,72.36339664459229,0.0009889602661132812,0.06071939802683427,0.48258808215878146,0.0,32216,0.995842,0.5164204239845276,0.5164204239845276,0
2758,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00014945.JPEG,1974,79.41611099243164,0.0009984970092773438,0.08291489821551483,0.39648747604585527,0.0,32222,0.994860,0.6025112271308899,0.6025112271308899,0
2759,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00001615.JPEG,2181,1024.6491107940674,0.0009889602661132812,0.12480330073612081,0.9689120605947467,0.0,32231,0.978278,0.12752029299736023,0.03008997067809105,347
2760,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042547.JPEG,2113,384.82860374450684,0.0009918212890625,0.098656582686135,0.8651483749473396,0.0,32232,0.976686,0.3151509165763855,0.13385652005672455,106
2761,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00008880.JPEG,1478,448.1848440170288,0.0009927749633789062,0.07535557958954038,0.9442064877421877,0.0,32233,0.980788,0.20391006767749786,0.05479671061038971,106
2762,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00006914.JPEG,2279,957.3627605438232,0.0009918212890625,0.0985957661396693,0.9838248157192444,0.0,32234,0.979009,0.2677042782306671,0.015172230079770088,245
2763,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00023366.JPEG,1673,527.0128469467163,0.0009946823120117188,0.09668385820305156,0.925066513647589,0.0,32236,0.992761,0.07393618673086166,0.07393618673086166,0
2764,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00036994.JPEG,2252,777.8872747421265,0.000995635986328125,0.11061797555222311,0.9766199444589736,0.0,32237,0.990058,0.39376768469810486,0.022379225119948387,184
2765,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00049631.JPEG,2659,233.41296672821045,0.000995635986328125,0.10425851525648454,0.7148161390501251,0.0,32240,0.980241,0.40099430084228516,0.2841813266277313,53
2766,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00002442.JPEG,1893,590.38498878479,0.000995635986328125,0.11033489389753957,0.8937295488452724,0.0,32241,0.982689,0.1052623838186264,0.1052623838186264,0
2767,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00046267.JPEG,2274,584.0924987792969,0.0009975433349609375,0.11295648857775675,0.9273720019129701,0.0,32243,0.981990,0.14477822184562683,0.07162019610404968,105
2768,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00037551.JPEG,2401,1433.9257764816284,0.0009946823120117188,0.11808973084908307,0.9956912918087315,0.0,32244,0.991090,0.31072354316711426,0.0033099905122071505,357
2769,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00042995.JPEG,1693,414.23437881469727,0.0009975433349609375,0.08975168053551376,0.8880824384162729,0.0,32245,0.990905,0.2685118317604065,0.11091525107622147,104
2770,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00015884.JPEG,1537,415.48428440093994,0.0009908676147460938,0.08323136447193889,0.9326640145356417,0.0,32246,0.994244,0.4123874008655548,0.06634441763162613,113
2771,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00041232.JPEG,2130,721.4030904769897,0.0009918212890625,0.11033884458184715,0.9598561836029641,0.0,32247,0.986375,0.30882376432418823,0.03916941210627556,171
2772,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00023808.JPEG,1568,208.12542057037354,0.0009984970092773438,0.07966335628096508,0.760360609844575,0.0,32248,0.983294,0.23863743245601654,0.23863743245601654,0
2773,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00002429.JPEG,2309,1085.2644815444946,0.0009918212890625,0.1241215057814582,0.9776296438773013,0.0,32249,0.985447,0.3314777910709381,0.021365348249673843,302
2774,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00017286.JPEG,2153,884.593095779419,0.0009965896606445312,0.11016566080976403,0.9773422074748082,0.0,32250,0.988017,0.22716659307479858,0.021655116230249405,196
2775,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00004063.JPEG,1282,187.99710941314697,0.0009908676147460938,0.07212164962362544,0.7577965498023735,0.0,32251,0.994312,0.24120154976844788,0.24120154976844788,0
2776,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00004394.JPEG,2230,836.1127128601074,0.00099945068359375,0.11144685515952858,0.9727310763429519,0.0,32253,0.986670,0.09451637417078018,0.02626715786755085,172
2777,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00035449.JPEG,1614,164.48297500610352,0.000995635986328125,0.08250873270091494,0.6602987276810037,0.0,32254,0.992724,0.46165889501571655,0.3387097120285034,34
2778,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00004563.JPEG,1923,62.007065773010254,0.0009927749633789062,0.07605286140100903,0.35388266099450566,0.0,32255,0.994558,0.6451204419136047,0.6451204419136047,0
2779,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029002.JPEG,2119,348.57144260406494,0.0009946823120117188,0.10239987305720234,0.8375989832040922,0.0,32257,0.991083,0.16139964759349823,0.16139964759349823,0
2780,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00019585.JPEG,2787,1439.924723625183,0.0009927749633789062,0.14570195068901828,0.9851681284396774,0.0,32258,0.979052,0.172004833817482,0.013833693228662014,427
2781,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00037664.JPEG,2569,879.5281276702881,0.0009946823120117188,0.13049750852428607,0.9516545263008404,0.0,32261,0.987853,0.20664073526859283,0.04734049364924431,178
2782,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00033211.JPEG,1452,815.0365009307861,0.0009946823120117188,0.0903334502478859,0.9783229470653059,0.0,32262,0.980975,0.10772620886564255,0.02066870965063572,160
2783,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00025692.JPEG,2126,940.1900424957275,0.0009937286376953125,0.1122793802407104,0.9792170494991305,0.0,32263,0.971934,0.22623135149478912,0.01978374645113945,189
2784,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003926.JPEG,1717,509.4427423477173,0.0009984970092773438,0.0919672124438458,0.9314424529931629,0.0,32265,0.985412,0.2116333395242691,0.0675462856888771,162
2785,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00021938.JPEG,3834,449.75062561035156,0.0009965896606445312,0.14240423419398585,0.8265810630389806,0.0,32269,0.983359,0.2765101492404938,0.17241626977920532,52
