example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4613,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00022159.JPEG,1594,853.5848932266235,0.000995635986328125,0.08878832539070608,0.9851019544674731,0.0,35656,0.985285,0.4185762405395508,0.014036795124411583,223
4614,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049983.JPEG,1720,718.4726724624634,0.000988006591796875,0.0993949762009274,0.9659115327673906,0.0,35657,0.990201,0.05648364871740341,0.03309497609734535,78
4615,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00018499.JPEG,1598,186.21107959747314,0.0009937286376953125,0.0806117947996652,0.7247983688845994,0.0,35658,0.991280,0.2742016613483429,0.2742016613483429,0
4616,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00027443.JPEG,1870,710.1135206222534,0.0009965896606445312,0.10327425260102285,0.9598056406780789,0.0,35659,0.984432,0.15422998368740082,0.03919330611824989,171
4617,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026203.JPEG,2353,971.2462968826294,0.0009975433349609375,0.12282585691821321,0.9719169389972789,0.0,35661,0.987212,0.6873339414596558,0.027078909799456596,334
4618,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00033055.JPEG,1505,204.13014030456543,0.0009965896606445312,0.07827859339602494,0.7580218633905583,0.0,35662,0.992775,0.24097727239131927,0.24097727239131927,0
4619,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00027721.JPEG,2458,887.7823247909546,0.0009946823120117188,0.11980753670214406,0.970556134884997,0.0,35663,0.989785,0.2622402310371399,0.02844790369272232,193
4620,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00047492.JPEG,1719,973.3284673690796,0.0009918212890625,0.0954813963658857,0.9868572659806788,0.0,35664,0.986334,0.5329692959785461,0.012144004926085472,323
4621,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00005942.JPEG,3749,3015.0218229293823,0.000995635986328125,0.17194970778124097,0.9982269707691276,0.0,35666,0.978945,0.047424327582120895,0.0010959330247715116,394
4622,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00026473.JPEG,1844,719.6194171905518,0.0009965896606445312,0.10218989203406192,0.9641014073893417,0.0,35667,0.969287,0.1820530742406845,0.03489716351032257,131
4623,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038640.JPEG,1910,984.4944744110107,0.0009975433349609375,0.10191674601012667,0.9913687948209857,0.0,35668,0.985326,0.29301905632019043,0.007631345186382532,209
4624,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00049169.JPEG,1620,83.60849666595459,0.0009984970092773438,0.07391410327690913,0.46139423920584943,0.0,35671,0.992950,0.5375990271568298,0.5375990271568298,0
4625,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00021495.JPEG,1810,736.0859079360962,0.0009965896606445312,0.09954162492449871,0.9683358662084378,0.0,35672,0.985404,0.4097594618797302,0.03065674565732479,196
4626,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00027622.JPEG,1958,116.41251564025879,0.0009889602661132812,0.08122835859083397,0.5638264764032588,0.0,35673,0.991651,0.5584034323692322,0.43518000841140747,29
4627,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00047164.JPEG,2261,1345.462332725525,0.0009937286376953125,0.13849684152180097,0.9720821214181969,0.0,35675,0.978057,0.14346329867839813,0.026921836659312248,371
4628,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00036656.JPEG,2195,421.6215763092041,0.0009908676147460938,0.10299947058215723,0.8840704324189035,0.0,35677,0.982360,0.1462709605693817,0.11493483930826187,28
4629,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00045409.JPEG,1720,371.76012992858887,0.0009937286376953125,0.08473606111449163,0.9207878007687088,0.0,35682,0.994491,0.371262788772583,0.07821188867092133,86
4630,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00029732.JPEG,2188,1429.3578281402588,0.0009984970092773438,0.1216194450681958,0.9908704045143956,0.0,35683,0.978642,0.12640728056430817,0.008128796704113483,295
4631,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00004350.JPEG,4455,681.0159931182861,0.0009965896606445312,0.1572167760782605,0.9080787207535246,0.0,35684,0.976422,0.20087899267673492,0.09091432392597198,151
4632,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00005087.JPEG,1531,400.95638847351074,0.0009889602661132812,0.08676819000300325,0.9062236879190853,0.0,35685,0.987608,0.15840399265289307,0.09279032796621323,42
4633,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00022121.JPEG,2537,3796.1486978530884,0.0009889602661132812,0.15936602332980496,0.998726320844769,0.0,35686,0.983917,0.3856141269207001,0.0003894738620147109,665
4634,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00023509.JPEG,2103,50.68659019470215,0.0009870529174804688,0.0730669509820347,0.3328838335414925,0.0,35687,0.989628,0.6661202907562256,0.6661202907562256,0
4635,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023423.JPEG,1568,185.58334922790527,0.0009946823120117188,0.0780385866313343,0.7369806625705438,0.0,35688,0.992888,0.2620178163051605,0.2620178163051605,0
4636,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00041471.JPEG,2951,1588.5573282241821,0.0009984970092773438,0.14713566287082416,0.9907535358544558,0.0,35689,0.980637,0.09193919599056244,0.008243140764534473,353
4637,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00018855.JPEG,2153,294.4371671676636,0.0009965896606445312,0.09678546845506762,0.7835787160182465,0.0,35690,0.991170,0.6553123593330383,0.21541717648506165,143
4638,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00036912.JPEG,1911,884.2537240982056,0.00099945068359375,0.10890394579030588,0.9687609821178503,0.0,35691,0.984777,0.08282748609781265,0.030231185257434845,96
4639,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00005876.JPEG,2012,1082.0050449371338,0.0009937286376953125,0.11326011856957204,0.9809861707645414,0.0,35692,0.975255,0.16250135004520416,0.01801825687289238,209
4640,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047822.JPEG,2656,382.5707263946533,0.0009984970092773438,0.11979375467689776,0.7982814593966834,0.0,35693,0.986569,0.3407287299633026,0.20071503520011902,88
4641,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00041475.JPEG,1637,1375.1069116592407,0.0009965896606445312,0.10241184920669125,0.994659587169963,0.0,35694,0.980349,0.10525348037481308,0.004335297271609306,231
4642,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018012.JPEG,762,10.044371604919434,0.0009889602661132812,0.03687773523495097,0.11281926457151922,0.0,35695,0.997217,0.8861925005912781,0.8861925005912781,0
4643,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00003017.JPEG,1069,354.0900001525879,0.0009908676147460938,0.06980848379342007,0.9207643028550749,0.0,35696,0.992035,0.09351783245801926,0.07823594659566879,15
4644,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027012.JPEG,2475,126.85680866241455,0.0009984970092773438,0.09047452450683656,0.5630595402032984,0.0,35697,0.990571,0.4359391927719116,0.4359391927719116,0
4645,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00010239.JPEG,2965,612.9534435272217,0.0009975433349609375,0.1309026591662664,0.9099501583424916,0.0,35698,0.985553,0.32393205165863037,0.08904483169317245,213
4646,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00011383.JPEG,1367,1039.2375774383545,0.00099945068359375,0.08940623559398167,0.9897258501217374,0.0,35702,0.978525,0.15724653005599976,0.009266677312552929,176
4647,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00024783.JPEG,1850,208.47441005706787,0.0009984970092773438,0.08912432693049199,0.7348027700306138,0.0,35703,0.990376,0.2641901969909668,0.2641901969909668,0
4648,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038451.JPEG,2249,195.81768321990967,0.000995635986328125,0.09717942777542068,0.6635065032217746,0.0,35708,0.979144,0.6312596797943115,0.3354852795600891,88
4649,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00025298.JPEG,1063,493.41072845458984,0.00099945068359375,0.07251946391905195,0.9517693812545391,0.0,35709,0.983107,0.06179724261164665,0.047226086258888245,24
4650,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043366.JPEG,3072,1396.0328197479248,0.0009937286376953125,0.15245263241767512,0.9821101557418772,0.0,35710,0.986514,0.5956225991249084,0.01688971370458603,437
4651,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006492.JPEG,2216,599.8376359939575,0.000995635986328125,0.10496515900767002,0.9408410065823949,0.0,35711,0.990155,0.38694044947624207,0.0581524595618248,225
4652,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG,1890,1619.4557495117188,0.0009975433349609375,0.11803101915065392,0.9944741544127398,0.0,35712,0.986193,0.05827707797288895,0.004515849985182285,275
4653,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00015461.JPEG,1636,880.2085189819336,0.0009927749633789062,0.10098899345431554,0.9737644214459216,0.0,35713,0.994081,0.230072021484375,0.025238096714019775,230
4654,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00025998.JPEG,1293,614.7024431228638,0.0009946823120117188,0.08400678911901995,0.9628726667057181,0.0,35714,0.985576,0.304526686668396,0.03612605482339859,155
4655,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048793.JPEG,2103,921.7145833969116,0.0009937286376953125,0.11111038088284403,0.9758499760757484,0.0,35715,0.983866,0.17863191664218903,0.023151256144046783,265
4656,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00049952.JPEG,1566,1265.4827890396118,0.0009927749633789062,0.10261527317638514,0.9895871037191761,0.0,35716,0.990324,0.08509914577007294,0.009417321532964706,216
4657,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00004192.JPEG,3579,970.2012577056885,0.00099945068359375,0.1540893708601962,0.9553645232580372,0.0,35717,0.964424,0.19921989738941193,0.043629370629787445,297
4658,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00012433.JPEG,1602,815.5974655151367,0.000995635986328125,0.09812167180227645,0.9746603821351014,0.0,35718,0.983876,0.4155822694301605,0.02434561401605606,275
4659,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00002435.JPEG,1279,163.30534172058105,0.0009975433349609375,0.07303239399074314,0.7029019029504981,0.0,35719,0.995903,0.3297933340072632,0.2960931956768036,14
4660,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG,1404,95.87457752227783,0.0009908676147460938,0.06830885039871337,0.5719004439712881,0.0,35720,0.980366,0.4270983636379242,0.4270983636379242,0
4661,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00023888.JPEG,2445,553.6211166381836,0.0009965896606445312,0.11197059227977323,0.9194582732773275,0.0,35721,0.972943,0.37102001905441284,0.07953710854053497,203
4662,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00005476.JPEG,2056,2479.2452278137207,0.0009889602661132812,0.1324863363591488,0.9977906331326848,0.0,35722,0.967992,0.4662579298019409,0.0012209882261231542,498
4663,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00009246.JPEG,1555,97.62847137451172,0.00099945068359375,0.06744664189197437,0.5761430368059154,0.0,35723,0.992992,0.4228554964065552,0.4228554964065552,0
4664,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00049855.JPEG,3390,754.1763982772827,0.0009965896606445312,0.133387431813899,0.9488162934872225,0.0,35724,0.990305,0.33898136019706726,0.05018046498298645,220
4665,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011747.JPEG,627,30.13772678375244,0.0009927749633789062,0.03774320323590081,0.3617480398987658,0.0,35725,0.998397,0.6372368335723877,0.6372368335723877,0
4666,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00019773.JPEG,1337,517.9385223388672,0.0009927749633789062,0.08404024328271152,0.9459256535919021,0.0,35727,0.983391,0.0696498453617096,0.05307595059275627,24
4667,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049536.JPEG,1184,211.74707412719727,0.0009927749633789062,0.06965028146527556,0.8003796007827483,0.0,35729,0.992965,0.33074942231178284,0.19862130284309387,45
4668,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00025779.JPEG,2096,575.1567220687866,0.0009937286376953125,0.11316397880856914,0.9058812497796992,0.0,35730,0.989955,0.12385131418704987,0.09311913698911667,47
4669,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00044255.JPEG,1766,581.3158102035522,0.0009984970092773438,0.10217274192410448,0.933595590929141,0.0,35731,0.989150,0.2652319669723511,0.06540149450302124,177
4670,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035813.JPEG,2380,573.8921327590942,0.0009908676147460938,0.1085488352336949,0.9377966757228843,0.0,35732,0.983161,0.2338021993637085,0.06120593100786209,106
4672,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00049520.JPEG,1608,638.8500280380249,0.0009975433349609375,0.09717870634287729,0.9486277460654065,0.0,35734,0.986274,0.08955661952495575,0.05036693066358566,78
4673,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00042871.JPEG,4105,843.7695665359497,0.0009889602661132812,0.17337045669255496,0.9050508891217417,0.0,35736,0.988558,0.20600776374340057,0.09394745528697968,239
4674,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000788.JPEG,867,42.82946300506592,0.0009946823120117188,0.04575326277955166,0.4211135814992532,0.0,35737,0.998470,0.5778892040252686,0.5778892040252686,0
4671,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036923.JPEG,2287,605.4856605529785,0.0009975433349609375,0.11376181540176876,0.9212635977839052,0.0,35733,0.987755,0.17471158504486084,0.07773105055093765,105
4675,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00032064.JPEG,2823,264.02647972106934,0.0009927749633789062,0.11754261330270635,0.6921387401492525,0.0,35739,0.983301,0.6440006494522095,0.30686232447624207,121
4676,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019104.JPEG,1990,1015.7174997329712,0.000988006591796875,0.10983080678813656,0.9822443693119589,0.0,35742,0.978775,0.4640216827392578,0.016764037311077118,294
4678,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00010635.JPEG,1193,686.0867290496826,0.0009937286376953125,0.07958264254725857,0.9792739423290235,0.0,35750,0.986300,0.26805680990219116,0.019731368869543076,177
4677,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00041913.JPEG,2150,583.3561754226685,0.0009975433349609375,0.10952689446058167,0.9250219052386076,0.0,35746,0.975303,0.2628268003463745,0.07397874444723129,174
4679,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00044862.JPEG,1835,2870.4456644058228,0.0009965896606445312,0.11678360169319231,0.9989672594507273,0.0,35751,0.988477,0.2553212642669678,0.00018821863341145217,579
4681,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00017453.JPEG,1366,338.9115991592407,0.0009937286376953125,0.07942104828563237,0.890000049187148,0.0,35753,0.994396,0.2196059226989746,0.10899746417999268,56
4680,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00000253.JPEG,2293,542.6423492431641,0.0009984970092773438,0.1080332467922455,0.9370721089942925,0.0,35752,0.987801,0.45171841979026794,0.061925504356622696,141
4683,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00018898.JPEG,1451,324.3090019226074,0.0009908676147460938,0.07707751087646779,0.9119683054483579,0.0,35755,0.992260,0.6844664216041565,0.08703582733869553,131
4682,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00010540.JPEG,1688,2639.010793685913,0.0009918212890625,0.12603696275829618,0.9973420179069225,0.0,35754,0.983007,0.1099235787987709,0.0016660162946209311,535
4685,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00027578.JPEG,1565,1770.6894693374634,0.0009927749633789062,0.10962208947910224,0.9963805131903855,0.0,35758,0.979979,0.0770610049366951,0.002618829719722271,392
4684,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00040839.JPEG,1803,157.18095684051514,0.00099945068359375,0.07728885602503986,0.7061743330371054,0.0,35757,0.993703,0.3114566504955292,0.29281729459762573,8
4686,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040795.JPEG,1384,1018.4282627105713,0.0009927749633789062,0.09652406098521071,0.9800996256741723,0.0,35759,0.982482,0.23711717128753662,0.018907170742750168,260
4687,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00000315.JPEG,2499,912.9513750076294,0.0009965896606445312,0.11821299323234842,0.9713929976787977,0.0,35760,0.977987,0.05284200981259346,0.027604814618825912,78
4689,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00011033.JPEG,1477,374.89719676971436,0.0009965896606445312,0.08285773965011588,0.9046121213051131,0.0,35762,0.989124,0.09439033269882202,0.09439033269882202,0
