example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13685,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00040418.JPEG,1555,895.225284576416,0.00099945068359375,0.09917395925567453,0.9779036272979145,0.0,47175,0.986636,0.855541467666626,0.02108675055205822,350
13686,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00033556.JPEG,2745,894.286491394043,0.000995635986328125,0.13527747737227383,0.9462710043601789,0.0,47176,0.978730,0.42702269554138184,0.052726663649082184,239
13687,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00048805.JPEG,4213,5789.230781555176,0.0009965896606445312,0.2269669074064989,0.9988230021765652,0.0,47177,0.975043,0.170176699757576,0.0001728161150822416,956
13688,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00014013.JPEG,3182,2425.8840837478638,0.0009937286376953125,0.1552316679377778,0.9979859056528588,0.0,47178,0.985751,0.3738674819469452,0.0010113519383594394,602
13689,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00033563.JPEG,2615,877.6430978775024,0.0009946823120117188,0.12360829502300452,0.9640778568220366,0.0,47179,0.981255,0.37367549538612366,0.03492446616292,259
13690,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042157.JPEG,2384,568.6205959320068,0.0009975433349609375,0.11557756643052462,0.9145978585280328,0.0,47180,0.989064,0.3073141872882843,0.084403395652771,152
13691,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00039280.JPEG,2537,854.5416040420532,0.000995635986328125,0.12949058671806274,0.9489149239837467,0.0,47181,0.982946,0.15372832119464874,0.05007736384868622,193
13692,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001414.JPEG,2580,1708.1896562576294,0.00099945068359375,0.14235565448208257,0.9923846873279794,0.0,47182,0.988256,0.3445044159889221,0.0066166892647743225,476
13693,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00001471.JPEG,1237,258.41482734680176,0.0009965896606445312,0.07125292363913929,0.8602953397495516,0.0,47183,0.991120,0.19505783915519714,0.13870453834533691,28
13694,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006584.JPEG,3825,1197.372320175171,0.0009965896606445312,0.14806525640761817,0.9870239506026723,0.0,47184,0.981718,0.3734772503376007,0.011969851329922676,270
13695,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00019775.JPEG,1600,2170.315942764282,0.0009984970092773438,0.1134310930919379,0.9974995657999208,0.0,47185,0.967412,0.14409425854682922,0.0014951215125620365,455
13696,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00032988.JPEG,4085,971.6167001724243,0.0009937286376953125,0.16596161432846018,0.937259960358628,0.0,47186,0.971086,0.334334135055542,0.06174234673380852,321
13697,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029046.JPEG,2637,380.636173248291,0.0009937286376953125,0.12023258374559269,0.8122304971452919,0.0,47187,0.992348,0.35268884897232056,0.18677079677581787,66
13698,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00002115.JPEG,2881,1166.4136638641357,0.00099945068359375,0.14652578549714806,0.9667658385854666,0.0,47188,0.970648,0.3976038992404938,0.032230768352746964,449
13699,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00021656.JPEG,2208,547.0717525482178,0.0009908676147460938,0.11100396822607081,0.9119262436582215,0.0,47189,0.987381,0.30526113510131836,0.08707761019468307,150
13700,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00007851.JPEG,2965,1495.2436609268188,0.0009937286376953125,0.15181701798757471,0.9851109938252729,0.0,47193,0.979109,0.5547165274620056,0.013889891095459461,380
13701,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025487.JPEG,2274,946.7531299591064,0.0009937286376953125,0.11272604998324254,0.9830467008222982,0.0,47194,0.977023,0.5411736369132996,0.01595083437860012,291
13702,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002117.JPEG,2164,2527.7540340423584,0.0009946823120117188,0.13691032202178346,0.9978489769765553,0.0,47195,0.980664,0.45694756507873535,0.0011469530873000622,611
13703,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00016466.JPEG,2115,1489.6085777282715,0.0009984970092773438,0.1283473769308469,0.9887326453654562,0.0,47196,0.965352,0.14681388437747955,0.01026242133229971,417
13704,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00023651.JPEG,3761,4463.428823471069,0.0009975433349609375,0.2012384117394276,0.9983760544514113,0.0,47197,0.965770,0.08349795639514923,0.0006218437920324504,723
13705,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00014358.JPEG,3164,4936.923530578613,0.0009965896606445312,0.1871597804307699,0.9989086547230991,0.0,47198,0.971069,0.8153619170188904,0.00016673481150064617,954
13706,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048173.JPEG,1673,98.50893688201904,0.0009927749633789062,0.07529491387143364,0.5133201345647285,0.0,47199,0.989514,0.48568591475486755,0.48568591475486755,0
13707,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00023725.JPEG,2965,1993.2909688949585,0.00099945068359375,0.15696343090646264,0.9932418149358634,0.0,47200,0.978901,0.0728742778301239,0.005750616546720266,465
13708,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00036776.JPEG,2688,951.7993602752686,0.0009937286376953125,0.1278299575014474,0.974655218777899,0.0,47201,0.984555,0.21957026422023773,0.024343078956007957,211
13709,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00026953.JPEG,2847,963.201099395752,0.0009975433349609375,0.1302967691244501,0.9738210871883479,0.0,47202,0.982966,0.10743904113769531,0.02517072670161724,249
13710,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007180.JPEG,3520,356.79711151123047,0.0009984970092773438,0.14405286476548348,0.711460155453668,0.0,47203,0.986123,0.6436171531677246,0.2875317335128784,165
13711,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00024776.JPEG,3716,3076.319200515747,0.0009927749633789062,0.1770669533222601,0.9977389784092573,0.0,47204,0.956208,0.09065645933151245,0.0012606512755155563,497
13712,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00003151.JPEG,1514,919.9134149551392,0.0009918212890625,0.09749258477701667,0.9803940664384749,0.0,47205,0.988525,0.21988174319267273,0.01860254630446434,252
13713,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00036268.JPEG,2742,300.4387044906616,0.0009984970092773438,0.1149489780827314,0.7309739672430743,0.0,47206,0.985925,0.6555392742156982,0.268022745847702,146
13714,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00022413.JPEG,3096,1517.7531118392944,0.0009984970092773438,0.15571044697163408,0.9816201871535533,0.0,47207,0.980375,0.11407456547021866,0.017377132549881935,384
13715,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023984.JPEG,2038,1299.5392618179321,0.0009946823120117188,0.11430996576442139,0.9895086205414417,0.0,47208,0.981227,0.8935532569885254,0.009515543468296528,428
13716,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00039325.JPEG,1389,669.9305667877197,0.0009918212890625,0.09124229821261128,0.957554816151938,0.0,47209,0.992722,0.5387106537818909,0.04148239269852638,218
13717,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00043947.JPEG,2219,1676.005277633667,0.00099945068359375,0.13300114208657984,0.9914487834159664,0.0,47210,0.974353,0.1284574270248413,0.007547313347458839,414
13718,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,2085,647.4523448944092,0.0009937286376953125,0.092588123378947,0.9442790364831214,0.0,47212,0.981215,0.13677279651165009,0.05471978709101677,108
13719,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,3099,584.2240972518921,0.0009946823120117188,0.12255900768728398,0.9532491360694717,0.0,47213,0.988301,0.07335877418518066,0.04574583098292351,44
13720,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,2427,180.09680557250977,0.0009946823120117188,0.1055202967322408,0.5772776811431738,0.0,47214,0.990182,0.5775066614151001,0.4217158555984497,55
13721,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,2190,675.6594734191895,0.0009984970092773438,0.10722122257443982,0.9660937447822481,0.0,47215,0.988703,0.6373544335365295,0.032903652638196945,210
13722,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,2871,1935.5411529541016,0.0009870529174804688,0.14334519161091772,0.9928527984428693,0.0,47216,0.948293,0.3731553256511688,0.006147256586700678,523
13723,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,2856,867.7628974914551,0.0009889602661132812,0.13696085869463068,0.9554229711388823,0.0,47217,0.979604,0.255071222782135,0.043582454323768616,165
13724,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,1626,1800.358076095581,0.0009965896606445312,0.11047914752367137,0.9963964298170115,0.0,47218,0.993303,0.4268051087856293,0.002605569316074252,410
13725,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,3038,2203.602021217346,0.0009946823120117188,0.1289511444980661,0.9982007228839144,0.0,47219,0.964683,0.2467496544122696,0.0010639947140589356,457
13726,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,2319,644.3624649047852,0.0009965896606445312,0.10681992680498263,0.9492343447217069,0.0,47220,0.979932,0.20479567348957062,0.04976841062307358,126
13727,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,1037,1451.7906875610352,0.0009975433349609375,0.08160128651424198,0.9967764459367652,0.0,47221,0.993229,0.17526087164878845,0.002213472267612815,283
13728,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,3030,1195.0900955200195,0.0009975433349609375,0.14364880915701667,0.9765107515200959,0.0,47222,0.960635,0.2953716814517975,0.022485602647066116,336
13729,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,2817,2239.5935640335083,0.0009937286376953125,0.15495133680798445,0.9951293125946151,0.0,47223,0.984567,0.08808380365371704,0.0038760846946388483,465
13730,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,1886,3029.3790435791016,0.0009975433349609375,0.12816437942456096,0.9985991952472192,0.0,47224,0.972309,0.5646096467971802,0.0003982630150858313,625
13731,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,4007,1057.6824054718018,0.0009975433349609375,0.17329781168348374,0.9478210211153595,0.0,47225,0.985476,0.13077549636363983,0.051173362880945206,197
13732,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,2956,2051.3145542144775,0.0009965896606445312,0.14729757066794708,0.993971157773678,0.0,47226,0.980844,0.3952256441116333,0.005036822520196438,537
13733,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,4196,1511.7253170013428,0.0009984970092773438,0.166794035582758,0.988558865736292,0.0,47227,0.952466,0.10774198174476624,0.010435124859213829,284
13734,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,2071,1706.1431331634521,0.0009889602661132812,0.12382737635409563,0.9951184523956109,0.0,47228,0.984834,0.8054326176643372,0.003911642823368311,506
13735,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,2646,480.21188259124756,0.0009984970092773438,0.1287161478549564,0.8252341202781414,0.0,47229,0.987361,0.6967534422874451,0.17375865578651428,238
13736,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,2821,1913.1247110366821,0.0009918212890625,0.1377358140661854,0.9956488605787291,0.0,47230,0.978835,0.9297610521316528,0.0036036705132573843,509
13737,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,1677,1705.0569686889648,0.0009918212890625,0.10943713628564633,0.995972663328673,0.0,47231,0.989663,0.6583358645439148,0.0030251620337367058,455
13738,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,2544,1691.371371269226,0.0009984970092773438,0.12569579426520322,0.9954695476229353,0.0,47232,0.981343,0.25466638803482056,0.0035167646128684282,356
13739,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,2960,3471.4568338394165,0.0009918212890625,0.16481075218493582,0.9985098600776664,0.0,47233,0.984540,0.11524979770183563,0.0004933294840157032,755
13740,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,1250,37.833428382873535,0.0009927749633789062,0.05881768615005511,0.28044426164859587,0.0,47234,0.997376,0.7185556292533875,0.7185556292533875,0
13741,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,3174,382.9582414627075,0.0009918212890625,0.1355483758615937,0.7473341556731988,0.0,47235,0.986281,0.2516685128211975,0.2516685128211975,0
13742,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,1728,1435.5586490631104,0.0009965896606445312,0.1132747984385735,0.9917465665987284,0.0,47237,0.979885,0.3079396188259125,0.007250674534589052,367
13743,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,1453,683.9726753234863,0.000995635986328125,0.089878531938988,0.9639832972886523,0.0,47238,0.991569,0.19709214568138123,0.035018440335989,140
13744,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,1709,2936.53804397583,0.0009937286376953125,0.10638023703260836,0.9992162136828416,0.0,47239,0.976182,0.7041211128234863,0.0002494861837476492,637
13745,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,2560,2833.569787979126,0.0009975433349609375,0.15292457650460622,0.9977311922052869,0.0,47240,0.955989,0.5789886116981506,0.0012596099404618144,615
13746,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,3810,4637.498484611511,0.0009927749633789062,0.17836088667899427,0.9996052953372346,0.0,47241,0.974135,0.8748839497566223,9.750657045515254e-05,833
13747,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,2240,1974.0146760940552,0.000995635986328125,0.13594282707590924,0.9938662285410383,0.0,47242,0.961255,0.2348272204399109,0.00513352919369936,461
13748,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,2225,711.6780157089233,0.0009984970092773438,0.10189409878588511,0.9672835195725745,0.0,47243,0.985910,0.35439106822013855,0.03185630217194557,188
13749,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,2450,973.3049182891846,0.0009937286376953125,0.11217732908606061,0.9859503445617395,0.0,47244,0.987858,0.19581957161426544,0.013057781383395195,235
13750,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,3828,1608.484456062317,0.0009927749633789062,0.1767753029188116,0.9834659066667979,0.0,47245,0.974341,0.7131885290145874,0.015529838390648365,504
13751,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,3526,2680.863374710083,0.0009937286376953125,0.16540036930614332,0.9980848766432913,0.0,47246,0.954973,0.7939069271087646,0.0009160663466900587,666
13752,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,2119,407.3245973587036,0.000995635986328125,0.09855439862017819,0.8949478262719095,0.0,47247,0.986729,0.1874367594718933,0.10405103862285614,59
13753,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,3175,1437.4013509750366,0.000995635986328125,0.14691915578691037,0.9879569738832279,0.0,47248,0.973511,0.12847167253494263,0.01104066614061594,401
13754,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,4093,333.2723569869995,0.0009965896606445312,0.15433145063926945,0.6550208993669283,0.0,47249,0.973414,0.5580673217773438,0.3439714014530182,125
13755,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031642.JPEG,3180,1711.880799293518,0.00099945068359375,0.14294454551156896,0.9943248860343982,0.0,47250,0.977612,0.3440798819065094,0.004669351037591696,380
13756,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,1869,319.5114154815674,0.0009984970092773438,0.0943009859308025,0.8347675916050693,0.0,47251,0.988282,0.3946800231933594,0.16422690451145172,93
13757,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,3618,652.4369487762451,0.00099945068359375,0.14206390032228297,0.8954567291578842,0.0,47252,0.981208,0.4811893105506897,0.10353686660528183,216
13758,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,2359,930.9350261688232,0.0009946823120117188,0.11404023582880216,0.9829259334507913,0.0,47253,0.988215,0.1462184339761734,0.016065087169408798,208
13759,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,4814,504.9138536453247,0.0009984970092773438,0.17320477784867216,0.7715311952099674,0.0,47254,0.987728,0.3141677975654602,0.22746077179908752,129
13760,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,2381,695.0640239715576,0.000995635986328125,0.11793485773991379,0.9435927648933058,0.0,47255,0.985458,0.37230977416038513,0.05540333315730095,198
