example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8658,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,2199,985.0538892745972,0.00099945068359375,0.12350987840406343,0.963541373404781,0.0,41384,0.974043,0.3619862198829651,0.03545817732810974,303
8659,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,3265,1468.4808254241943,0.0009975433349609375,0.15478014521513278,0.9815825634933253,0.0,41385,0.960466,0.15955765545368195,0.017417995259165764,242
8660,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,1385,567.55189037323,0.0009984970092773438,0.0912031987935028,0.9289911331443544,0.0,41386,0.994044,0.45692989230155945,0.07001268863677979,204
8661,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,1758,1077.7448453903198,0.0009984970092773438,0.10828073034555678,0.9825759609377211,0.0,41387,0.973309,0.22328418493270874,0.016423914581537247,215
8662,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016835.JPEG,2555,686.2777051925659,0.0009984970092773438,0.11958825415272975,0.944419276286103,0.0,41390,0.992860,0.4224860668182373,0.0545758455991745,185
8663,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,2322,634.5933141708374,0.0009918212890625,0.10861429828519267,0.946507866343876,0.0,41391,0.987060,0.41186434030532837,0.052496325224637985,195
8664,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,1699,1205.6735258102417,0.00099945068359375,0.10504265774154756,0.9908559765189735,0.0,41392,0.982646,0.20802441239356995,0.008138242177665234,284
8665,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,3233,2253.8679151535034,0.000995635986328125,0.17211986344090044,0.9921034849209286,0.0,41393,0.987110,0.23207004368305206,0.006892384495586157,629
8666,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,1638,322.6270008087158,0.0009918212890625,0.09156601789914176,0.8336563369390189,0.0,41394,0.990081,0.33764439821243286,0.1653456836938858,81
8667,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,1878,542.9847192764282,0.000995635986328125,0.08933117047380179,0.951149923659367,0.0,41395,0.991455,0.06334614008665085,0.04785105586051941,28
8668,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,2425,1483.9191665649414,0.000995635986328125,0.1369484932483957,0.9841042911956944,0.0,41396,0.979741,0.06825054436922073,0.014892908744513988,189
8669,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,1579,449.84483337402344,0.0009946823120117188,0.08554966419974287,0.9373933930006744,0.0,41397,0.985937,0.06239877641201019,0.061606116592884064,3
8670,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,2292,570.2925987243652,0.0009918212890625,0.10845900714411784,0.9343440048718592,0.0,41398,0.991959,0.2559438645839691,0.06466135382652283,132
8671,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,1930,257.62738704681396,0.000995635986328125,0.09079509058236086,0.7535646137926033,0.0,41399,0.976326,0.3888517916202545,0.24543386697769165,58
8672,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,2731,1870.6515007019043,0.0009908676147460938,0.147756303648093,0.9928827213212971,0.0,41400,0.962560,0.09478174895048141,0.006117905955761671,300
8673,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,2520,685.5923862457275,0.0009937286376953125,0.10558684042043862,0.9659444184946102,0.0,41401,0.987185,0.29754874110221863,0.033056795597076416,173
8674,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,2478,1876.278862953186,0.0009975433349609375,0.13821938847133614,0.9945183158770668,0.0,41402,0.985502,0.42294105887413025,0.0044773477129638195,403
8675,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,2689,856.9637537002563,0.00099945068359375,0.1264154172124997,0.9674346127552848,0.0,41403,0.970247,0.17542751133441925,0.031561341136693954,138
8676,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,1706,760.7869138717651,0.0009908676147460938,0.09846135314226118,0.9693626503207359,0.0,41404,0.986096,0.1076950654387474,0.029636655002832413,113
8677,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,1889,625.9440546035767,0.0009860992431640625,0.10532750277557527,0.9272891897638686,0.0,41405,0.983150,0.31625649333000183,0.07171324640512466,205
8678,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,2474,1068.7648363113403,0.0009918212890625,0.1345519320071694,0.9687023146841518,0.0,41406,0.990626,0.25733277201652527,0.0303032286465168,248
8679,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,3303,2096.8872690200806,0.0009908676147460938,0.15142822091447783,0.9963780142622587,0.0,41407,0.978258,0.0757840946316719,0.002620444865897298,372
8680,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,1938,2056.0201597213745,0.00099945068359375,0.12345845708053149,0.9970589393532011,0.0,41411,0.961800,0.25416800379753113,0.0019372164970263839,406
8681,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,3302,1814.711314201355,0.0009899139404296875,0.16596500569418546,0.9879604717035315,0.0,41412,0.982416,0.06909223645925522,0.011038344353437424,211
8682,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00024594.JPEG,989,52.36442852020264,0.00099945068359375,0.05170626319213209,0.4510215618863521,0.0,41413,0.995709,0.5479674339294434,0.5479674339294434,0
8683,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,1936,1460.6130027770996,0.0009918212890625,0.11752933322401969,0.9924342968698415,0.0,41414,0.987402,0.1898961216211319,0.006565582938492298,397
8684,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,1792,1041.8308897018433,0.000995635986328125,0.10512301590487806,0.9869177312766361,0.0,41415,0.984070,0.1258111596107483,0.01207613106817007,234
8685,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,1885,230.23352718353271,0.00099945068359375,0.08837300488457502,0.7563544540626959,0.0,41416,0.989295,0.7231093645095825,0.24264086782932281,123
8686,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,1869,1270.9343843460083,0.00099945068359375,0.10386521436386807,0.9925461141372944,0.0,41417,0.985265,0.07043200731277466,0.0064473687671124935,223
8687,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,2387,321.95576763153076,0.0009927749633789062,0.10532194666653213,0.8294324790376428,0.0,41418,0.984499,0.17247673869132996,0.16956955194473267,8
8688,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00025515.JPEG,2087,241.75840663909912,0.0009984970092773438,0.09891360430198173,0.7303830267931928,0.0,41419,0.993649,0.268611341714859,0.268611341714859,0
8689,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00006940.JPEG,1461,59.53005886077881,0.0009889602661132812,0.07059524503833596,0.34211793672073687,0.0,41421,0.995523,0.656888484954834,0.656888484954834,0
8690,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,3038,187.0663070678711,0.000995635986328125,0.11357438491453481,0.5967683746614881,0.0,41422,0.992267,0.402226060628891,0.402226060628891,0
8691,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00002527.JPEG,1794,111.8883056640625,0.0009975433349609375,0.07933933841193455,0.5368030311865171,0.0,41424,0.995384,0.4621950387954712,0.4621950387954712,0
8692,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,2565,1805.0182762145996,0.00099945068359375,0.13965204561813221,0.9946245447601502,0.0,41426,0.990796,0.06939398497343063,0.004373770672827959,255
8693,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,2752,2956.418448448181,0.0009860992431640625,0.15927562405077897,0.9980797978452829,0.0,41427,0.985611,0.5683686137199402,0.0009238734492100775,503
8694,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,1444,750.5865793228149,0.0009899139404296875,0.08883037598430336,0.9769958340054428,0.0,41428,0.993781,0.16586944460868835,0.022006815299391747,183
8695,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,1417,752.7609033584595,0.0009918212890625,0.08914831585581445,0.9788831556879728,0.0,41429,0.985997,0.24870751798152924,0.020113086327910423,140
8696,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,1960,1510.4375829696655,0.0009946823120117188,0.12244838439238993,0.9900845212423002,0.0,41430,0.973578,0.04494627192616463,0.008913570083677769,185
8697,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00027796.JPEG,2601,1143.1535120010376,0.00099945068359375,0.12746028011611266,0.9808509905936108,0.0,41431,0.984227,0.35131314396858215,0.018143897876143456,278
8698,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,3085,1991.3538341522217,0.0009889602661132812,0.14641209289257956,0.9937955804469514,0.0,41432,0.970892,0.0556357316672802,0.005208123475313187,277
8699,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,3511,767.2272500991821,0.0009918212890625,0.14424812168997647,0.9416103778559158,0.0,41433,0.986846,0.11106619983911514,0.05739215761423111,98
8700,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,3059,1177.8087177276611,0.0009965896606445312,0.1511106006997953,0.9695674295797249,0.0,41434,0.965212,0.23191078007221222,0.029433531686663628,344
8701,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,2151,2472.524703979492,0.0009975433349609375,0.12198076435051117,0.9990114395915202,0.0,41435,0.987048,0.3663967549800873,0.00018555768474470824,388
8702,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00040727.JPEG,2749,478.072527885437,0.00099945068359375,0.11992993189595699,0.8789837698982501,0.0,41436,0.980170,0.1741994172334671,0.12001141160726547,64
8703,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,1803,1122.7790546417236,0.0009984970092773438,0.10783817812606485,0.9882835522252996,0.0,41438,0.987042,0.24397097527980804,0.010716162621974945,241
8704,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,2060,857.3564434051514,0.0009984970092773438,0.10462088776280541,0.9785186383473448,0.0,41439,0.990261,0.9611244797706604,0.02048010751605034,350
8705,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,2464,1619.4467134475708,0.0009984970092773438,0.1340372484970742,0.9902544697195178,0.0,41440,0.980462,0.15203778445720673,0.00874121394008398,349
8706,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,2443,1043.8337116241455,0.0009984970092773438,0.12585420375135709,0.9775552144468159,0.0,41441,0.982201,0.18430127203464508,0.021439040079712868,295
8707,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,1678,1969.3635911941528,0.0009984970092773438,0.11510807530993983,0.9972884560812262,0.0,41442,0.968268,0.430123895406723,0.001701487461104989,426
8708,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,2206,1055.4175310134888,0.000995635986328125,0.1200577577984309,0.9761466013104497,0.0,41443,0.991155,0.36027249693870544,0.02284884825348854,267
8709,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,1899,1270.5658283233643,0.00099945068359375,0.10995612120919636,0.9908027280397845,0.0,41444,0.985658,0.05790812522172928,0.008195806294679642,265
8710,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,1508,645.8889303207397,0.0009984970092773438,0.09244837934454171,0.9596943222496703,0.0,41445,0.990494,0.44464969635009766,0.03930182009935379,194
8711,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,2171,978.4281435012817,0.0009984970092773438,0.11542447629693497,0.9792248230883843,0.0,41446,0.987351,0.38368234038352966,0.019775331020355225,294
8712,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,3006,440.71960735321045,0.000995635986328125,0.1187224357538637,0.8826662529616691,0.0,41447,0.986832,0.2115315943956375,0.11632990092039108,51
8713,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,1398,101.37519073486328,0.000995635986328125,0.06699488811722343,0.6027511115519282,0.0,41449,0.995272,0.5104407668113708,0.3962462842464447,21
8714,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,1527,1206.9752779006958,0.0009908676147460938,0.10127989075676083,0.9900264090884171,0.0,41450,0.979075,0.10263881832361221,0.008976857177913189,196
8715,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,2230,2520.2057676315308,0.0009889602661132812,0.13876122453150821,0.9979595653166803,0.0,41452,0.965306,0.1648893654346466,0.0010392952244728804,527
8716,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00047630.JPEG,1817,651.4612607955933,0.0009927749633789062,0.10081224268309737,0.9526291663446668,0.0,41453,0.992423,0.10217447578907013,0.046372197568416595,70
8717,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,2020,1354.3621139526367,0.00099945068359375,0.11748438214967774,0.9907470568205179,0.0,41454,0.965204,0.21675176918506622,0.008245671167969704,315
8718,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,2532,410.3436393737793,0.0009975433349609375,0.10886092871541124,0.8466446124428855,0.0,41455,0.984106,0.2712453603744507,0.15235260128974915,72
8719,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,2303,1756.192837715149,0.00099945068359375,0.1373283126614059,0.9926882390378244,0.0,41456,0.977826,0.19025540351867676,0.0063108112663030624,507
8720,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,1937,145.21015071868896,0.0009975433349609375,0.08639923189022572,0.6041829800794751,0.0,41457,0.991425,0.47350314259529114,0.39480990171432495,22
8721,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,4725,345.56166076660156,0.0009937286376953125,0.1542280971826148,0.7237509399215776,0.0,41458,0.981443,0.27524614334106445,0.27524614334106445,0
8722,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017513.JPEG,3261,539.2535066604614,0.0009975433349609375,0.12966634046804265,0.8961312464073266,0.0,41459,0.985991,0.34276992082595825,0.10286089032888412,154
8723,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033291.JPEG,3273,824.6116418838501,0.00099945068359375,0.13254841484649085,0.9723894606086196,0.0,41460,0.983248,0.6080812811851501,0.02660490944981575,203
8724,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,3246,664.043851852417,0.0009927749633789062,0.13999161266761107,0.9082828126685578,0.0,41461,0.988615,0.1281415969133377,0.09071780741214752,54
8725,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,1820,2984.2573566436768,0.0009899139404296875,0.13052856071100302,0.9985029722819736,0.0,41463,0.990136,0.07426837086677551,0.0005009965389035642,541
8726,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,1713,528.4829969406128,0.000988006591796875,0.09592953033473495,0.9363154299150118,0.0,41464,0.985957,0.09427320957183838,0.06268849223852158,28
8727,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,1523,1599.5863399505615,0.0009899139404296875,0.10538726651380076,0.9955569344308813,0.0,41465,0.991166,0.13453447818756104,0.0034463393967598677,283
8728,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,3012,1406.6881275177002,0.00099945068359375,0.14590049437320946,0.98680226067677,0.0,41466,0.985311,0.024850688874721527,0.012191429734230042,99
8729,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,2556,1461.124873161316,0.0009937286376953125,0.13282236099730627,0.9923102808754826,0.0,41467,0.975335,0.546231746673584,0.006689233705401421,395
8730,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,3390,3604.2207469940186,0.00099945068359375,0.17413540233215238,0.9987052119555412,0.0,41468,0.978382,0.20999518036842346,0.00028851337265223265,649
8731,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,2754,1233.6844129562378,0.0009927749633789062,0.1309236944821311,0.9848236820727727,0.0,41469,0.986985,0.13127629458904266,0.014176244847476482,221
8732,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,3641,1314.5815258026123,0.0009965896606445312,0.16007160922802363,0.9770276550990935,0.0,41470,0.990345,0.8111782670021057,0.021970683708786964,383
8733,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00025013.JPEG,1799,336.61850357055664,0.0009908676147460938,0.08692731450295424,0.8571965669842062,0.0,41471,0.980215,0.33189019560813904,0.14180906116962433,101
8734,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,2098,315.45906162261963,0.0009927749633789062,0.09825257618393313,0.8389683619595472,0.0,41473,0.988223,0.18663904070854187,0.16003471612930298,21
