2025-09-22 21:52:49,334 - INFO - Parsed arguments:
2025-09-22 21:52:49,335 - INFO -   amp_dtype = None
2025-09-22 21:52:49,335 - INFO -   bars_npy = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet.npy
2025-09-22 21:52:49,335 - INFO -   cka_layer_fraction = 0.05
2025-09-22 21:52:49,335 - INFO -   current_worker = 0
2025-09-22 21:52:49,335 - INFO -   deterministic = True
2025-09-22 21:52:49,335 - INFO -   device = cuda
2025-09-22 21:52:49,335 - INFO -   epsilon = 0.001
2025-09-22 21:52:49,335 - INFO -   examples_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet_examples_ammended.csv
2025-09-22 21:52:49,335 - INFO -   explicit_examples_for_training = None
2025-09-22 21:52:49,335 - INFO -   grad_clip_norm = 1.0
2025-09-22 21:52:49,335 - INFO -   hierarchy_json = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_synset_hierarchy.json
2025-09-22 21:52:49,335 - INFO -   imagenet_models_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_models.csv
2025-09-22 21:52:49,335 - INFO -   lr = 0.0001
2025-09-22 21:52:49,335 - INFO -   max_examples = 50000
2025-09-22 21:52:49,335 - INFO -   max_steps_per_example = 10000
2025-09-22 21:52:49,335 - INFO -   model_csv_name = mobilenetv3_small_100_224_lamb_imagenet_1k
2025-09-22 21:52:49,335 - INFO -   model_name = mobilenetv3_small_100.lamb_in1k
2025-09-22 21:52:49,335 - INFO -   no_amp = False
2025-09-22 21:52:49,335 - INFO -   num_workers = 8
2025-09-22 21:52:49,335 - INFO -   output_dir = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/training_gradient_evaluator_single_loss_parallel/output_parallel_8_workers_trial_2
2025-09-22 21:52:49,335 - INFO -   root_dir = None
2025-09-22 21:52:49,335 - INFO -   seed = 1337
2025-09-22 21:52:49,335 - INFO -   time_limit_seconds = 6300
2025-09-22 21:52:49,335 - INFO -   weight_decay = 0.0
2025-09-22 21:52:49,335 - INFO -   zero_aug_train = False
2025-09-22 21:52:49,999 - INFO - Loaded TIMM pretrained weights for mobilenetv3_small_100.lamb_in1k
2025-09-22 21:52:49,999 - INFO - pretrained_cfg.url=https://github.com/rwightman/pytorch-image-models/releases/download/v0.1-weights/mobilenetv3_small_100_lamb-266a294c.pth hf_hub_id=timm/mobilenetv3_small_100.lamb_in1k
2025-09-22 21:52:50,443 - INFO - Training configuration:
2025-09-22 21:52:50,443 - INFO -   lr = 0.0001
2025-09-22 21:52:50,443 - INFO -   weight_decay = 0.0
2025-09-22 21:52:50,443 - INFO -   max_steps = 10000
2025-09-22 21:52:50,443 - INFO -   epsilon = 0.001
2025-09-22 21:52:50,443 - INFO -   device = cuda
2025-09-22 21:52:50,443 - INFO -   use_amp = True
2025-09-22 21:52:50,443 - INFO -   amp_dtype = None
2025-09-22 21:52:50,443 - INFO -   gradient_clip_norm = 1.0
2025-09-22 21:53:02,677 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00036933.JPEG reached epsilon at step 121, loss sum: 19.7551, final loss: 0.00094366, weight distance: 0.0082
2025-09-22 23:23:41,093 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00032881.JPEG reached epsilon at step 154, loss sum: 53.7157, final loss: 0.00095654, weight distance: 0.0069
2025-09-22 23:23:46,621 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00026029.JPEG reached epsilon at step 200, loss sum: 22.4141, final loss: 0.00098896, weight distance: 0.0134
2025-09-22 23:23:57,602 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00043821.JPEG reached epsilon at step 432, loss sum: 237.9102, final loss: 0.00093365, weight distance: 0.0101
2025-09-22 23:24:13,544 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00001142.JPEG reached epsilon at step 639, loss sum: 71.4149, final loss: 0.00098324, weight distance: 0.0094
2025-09-22 23:24:19,274 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00014053.JPEG reached epsilon at step 212, loss sum: 38.7848, final loss: 0.00099659, weight distance: 0.0098
2025-09-22 23:24:26,184 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00025274.JPEG reached epsilon at step 258, loss sum: 141.3154, final loss: 0.00097847, weight distance: 0.0128
2025-09-22 23:24:32,979 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004811.JPEG reached epsilon at step 254, loss sum: 247.5571, final loss: 0.00097561, weight distance: 0.0149
2025-09-22 23:24:40,845 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00017900.JPEG reached epsilon at step 296, loss sum: 23.0891, final loss: 0.00099850, weight distance: 0.0108
2025-09-22 23:24:43,607 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00020298.JPEG reached epsilon at step 90, loss sum: 53.3110, final loss: 0.00098515, weight distance: 0.0064
2025-09-22 23:24:49,030 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00026668.JPEG reached epsilon at step 196, loss sum: 40.9475, final loss: 0.00098801, weight distance: 0.0117
2025-09-22 23:25:13,079 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00003232.JPEG reached epsilon at step 978, loss sum: 97.7164, final loss: 0.00099850, weight distance: 0.0139
2025-09-22 23:25:24,750 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00017911.JPEG reached epsilon at step 460, loss sum: 44.6054, final loss: 0.00098896, weight distance: 0.0095
2025-09-22 23:25:36,638 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00044189.JPEG reached epsilon at step 470, loss sum: 127.9321, final loss: 0.00099087, weight distance: 0.0141
2025-09-22 23:25:42,853 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036466.JPEG reached epsilon at step 232, loss sum: 91.7222, final loss: 0.00098515, weight distance: 0.0112
2025-09-22 23:25:46,150 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00042756.JPEG reached epsilon at step 111, loss sum: 54.6889, final loss: 0.00093365, weight distance: 0.0075
2025-09-22 23:25:50,052 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00027700.JPEG reached epsilon at step 136, loss sum: 61.5562, final loss: 0.00099373, weight distance: 0.0053
2025-09-22 23:25:53,787 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00034070.JPEG reached epsilon at step 129, loss sum: 42.2204, final loss: 0.00098610, weight distance: 0.0082
2025-09-22 23:25:57,043 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00029321.JPEG reached epsilon at step 109, loss sum: 49.1604, final loss: 0.00097656, weight distance: 0.0085
2025-09-22 23:25:59,535 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00002759.JPEG reached epsilon at step 75, loss sum: 1.1291, final loss: 0.00099945, weight distance: 0.0031
2025-09-22 23:26:04,663 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00018092.JPEG reached epsilon at step 187, loss sum: 31.6555, final loss: 0.00096226, weight distance: 0.0088
2025-09-22 23:26:10,257 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00021553.JPEG reached epsilon at step 207, loss sum: 29.1224, final loss: 0.00098228, weight distance: 0.0136
2025-09-22 23:26:17,561 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00045760.JPEG reached epsilon at step 282, loss sum: 64.7823, final loss: 0.00099659, weight distance: 0.0173
2025-09-22 23:26:22,562 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00036198.JPEG reached epsilon at step 178, loss sum: 54.5016, final loss: 0.00096750, weight distance: 0.0115
2025-09-22 23:26:36,676 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00011718.JPEG reached epsilon at step 563, loss sum: 100.8684, final loss: 0.00099659, weight distance: 0.0131
2025-09-22 23:26:40,530 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00007813.JPEG reached epsilon at step 122, loss sum: 52.1785, final loss: 0.00095654, weight distance: 0.0084
2025-09-22 23:26:42,558 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018994.JPEG reached epsilon at step 58, loss sum: 67.8911, final loss: 0.00096560, weight distance: 0.0037
2025-09-22 23:26:50,262 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03733131/ILSVRC2012_val_00003505.JPEG reached epsilon at step 296, loss sum: 33.0987, final loss: 0.00099373, weight distance: 0.0092
2025-09-22 23:26:57,457 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00038429.JPEG reached epsilon at step 275, loss sum: 59.5567, final loss: 0.00095463, weight distance: 0.0073
2025-09-22 23:27:03,286 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00027024.JPEG reached epsilon at step 217, loss sum: 25.6217, final loss: 0.00096893, weight distance: 0.0063
2025-09-22 23:27:15,329 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00018698.JPEG reached epsilon at step 477, loss sum: 35.0423, final loss: 0.00096369, weight distance: 0.0096
2025-09-22 23:27:22,463 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00028922.JPEG reached epsilon at step 255, loss sum: 39.6535, final loss: 0.00099182, weight distance: 0.0144
2025-09-22 23:27:28,282 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01872401/ILSVRC2012_val_00025946.JPEG reached epsilon at step 212, loss sum: 33.4886, final loss: 0.00099564, weight distance: 0.0099
2025-09-22 23:27:38,641 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00031071.JPEG reached epsilon at step 406, loss sum: 31.8590, final loss: 0.00096178, weight distance: 0.0080
2025-09-22 23:27:48,149 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00037390.JPEG reached epsilon at step 366, loss sum: 22.2392, final loss: 0.00099277, weight distance: 0.0088
2025-09-22 23:27:54,172 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045960.JPEG reached epsilon at step 225, loss sum: 37.5560, final loss: 0.00099182, weight distance: 0.0138
2025-09-22 23:27:59,103 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00027918.JPEG reached epsilon at step 179, loss sum: 7.8341, final loss: 0.00099277, weight distance: 0.0111
2025-09-22 23:28:02,584 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00030504.JPEG reached epsilon at step 118, loss sum: 15.2177, final loss: 0.00097752, weight distance: 0.0080
2025-09-22 23:28:06,758 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00023741.JPEG reached epsilon at step 144, loss sum: 61.0586, final loss: 0.00099564, weight distance: 0.0073
2025-09-22 23:28:10,739 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00048343.JPEG reached epsilon at step 140, loss sum: 14.5673, final loss: 0.00099754, weight distance: 0.0057
2025-09-22 23:28:20,340 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00025047.JPEG reached epsilon at step 375, loss sum: 67.7115, final loss: 0.00097752, weight distance: 0.0092
2025-09-22 23:28:27,684 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00019938.JPEG reached epsilon at step 272, loss sum: 99.0728, final loss: 0.00099945, weight distance: 0.0094
2025-09-22 23:28:31,435 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00025772.JPEG reached epsilon at step 130, loss sum: 113.8264, final loss: 0.00099182, weight distance: 0.0094
2025-09-22 23:28:37,067 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00011978.JPEG reached epsilon at step 209, loss sum: 112.2160, final loss: 0.00099564, weight distance: 0.0134
2025-09-22 23:28:49,123 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00019289.JPEG reached epsilon at step 480, loss sum: 350.9158, final loss: 0.00098419, weight distance: 0.0106
2025-09-22 23:28:56,159 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00003523.JPEG reached epsilon at step 272, loss sum: 68.1901, final loss: 0.00096846, weight distance: 0.0083
2025-09-22 23:28:59,398 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015754.JPEG reached epsilon at step 110, loss sum: 24.0333, final loss: 0.00097942, weight distance: 0.0082
2025-09-22 23:29:20,298 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00000611.JPEG reached epsilon at step 862, loss sum: 191.2504, final loss: 0.00099850, weight distance: 0.0207
2025-09-22 23:29:30,793 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00013130.JPEG reached epsilon at step 419, loss sum: 81.4918, final loss: 0.00099468, weight distance: 0.0206
2025-09-22 23:29:34,447 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010854.JPEG reached epsilon at step 106, loss sum: 12.6977, final loss: 0.00099945, weight distance: 0.0074
2025-09-22 23:29:45,236 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00032856.JPEG reached epsilon at step 424, loss sum: 63.0047, final loss: 0.00097275, weight distance: 0.0095
2025-09-22 23:29:52,455 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00004228.JPEG reached epsilon at step 275, loss sum: 10.3557, final loss: 0.00099945, weight distance: 0.0118
2025-09-22 23:29:57,196 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00003369.JPEG reached epsilon at step 170, loss sum: 48.8540, final loss: 0.00099277, weight distance: 0.0103
2025-09-22 23:30:06,580 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00010511.JPEG reached epsilon at step 354, loss sum: 131.3662, final loss: 0.00099754, weight distance: 0.0165
2025-09-22 23:30:10,747 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00006426.JPEG reached epsilon at step 125, loss sum: 24.7954, final loss: 0.00098515, weight distance: 0.0084
2025-09-22 23:30:17,726 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00045065.JPEG reached epsilon at step 261, loss sum: 35.8527, final loss: 0.00099182, weight distance: 0.0129
2025-09-22 23:30:26,271 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00020347.JPEG reached epsilon at step 315, loss sum: 68.0123, final loss: 0.00099945, weight distance: 0.0121
2025-09-22 23:30:39,510 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00036787.JPEG reached epsilon at step 532, loss sum: 97.9683, final loss: 0.00098610, weight distance: 0.0123
2025-09-22 23:30:44,516 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025436.JPEG reached epsilon at step 186, loss sum: 104.4606, final loss: 0.00099754, weight distance: 0.0133
2025-09-22 23:30:50,314 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00040271.JPEG reached epsilon at step 196, loss sum: 62.7911, final loss: 0.00099277, weight distance: 0.0102
2025-09-22 23:30:58,102 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00038395.JPEG reached epsilon at step 286, loss sum: 91.0985, final loss: 0.00099564, weight distance: 0.0101
2025-09-22 23:31:06,411 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00015012.JPEG reached epsilon at step 313, loss sum: 66.1632, final loss: 0.00099564, weight distance: 0.0112
2025-09-22 23:31:09,262 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00035379.JPEG reached epsilon at step 92, loss sum: 33.0416, final loss: 0.00096989, weight distance: 0.0064
2025-09-22 23:31:13,445 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00008776.JPEG reached epsilon at step 148, loss sum: 56.7773, final loss: 0.00098038, weight distance: 0.0076
2025-09-22 23:31:17,984 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00003818.JPEG reached epsilon at step 165, loss sum: 42.9790, final loss: 0.00097942, weight distance: 0.0093
2025-09-22 23:31:28,269 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00009733.JPEG reached epsilon at step 410, loss sum: 127.7061, final loss: 0.00099373, weight distance: 0.0139
2025-09-22 23:31:31,922 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00042381.JPEG reached epsilon at step 127, loss sum: 105.3107, final loss: 0.00097227, weight distance: 0.0061
2025-09-22 23:31:58,056 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00013770.JPEG reached epsilon at step 1085, loss sum: 105.2715, final loss: 0.00098991, weight distance: 0.0141
2025-09-22 23:32:03,431 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00048531.JPEG reached epsilon at step 199, loss sum: 53.1669, final loss: 0.00099468, weight distance: 0.0137
2025-09-22 23:32:06,952 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00013379.JPEG reached epsilon at step 118, loss sum: 111.5988, final loss: 0.00099659, weight distance: 0.0091
2025-09-22 23:32:15,359 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00001437.JPEG reached epsilon at step 327, loss sum: 92.3228, final loss: 0.00097847, weight distance: 0.0129
2025-09-22 23:32:20,935 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00021032.JPEG reached epsilon at step 210, loss sum: 100.3817, final loss: 0.00099182, weight distance: 0.0121
2025-09-22 23:32:30,290 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00021206.JPEG reached epsilon at step 362, loss sum: 69.3530, final loss: 0.00098419, weight distance: 0.0119
2025-09-22 23:32:32,956 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00026377.JPEG reached epsilon at step 85, loss sum: 3.7605, final loss: 0.00099468, weight distance: 0.0055
2025-09-22 23:32:38,953 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025983.JPEG reached epsilon at step 222, loss sum: 34.9233, final loss: 0.00099087, weight distance: 0.0163
2025-09-22 23:32:40,891 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00030436.JPEG reached epsilon at step 52, loss sum: 35.6718, final loss: 0.00090981, weight distance: 0.0036
2025-09-22 23:32:49,434 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00034555.JPEG reached epsilon at step 334, loss sum: 19.8958, final loss: 0.00099945, weight distance: 0.0064
2025-09-22 23:32:56,769 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00041226.JPEG reached epsilon at step 255, loss sum: 40.9069, final loss: 0.00099087, weight distance: 0.0084
2025-09-22 23:33:03,321 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00032130.JPEG reached epsilon at step 249, loss sum: 42.3583, final loss: 0.00098896, weight distance: 0.0081
2025-09-22 23:33:05,888 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00030949.JPEG reached epsilon at step 82, loss sum: 28.0142, final loss: 0.00097227, weight distance: 0.0052
2025-09-22 23:33:10,265 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00032435.JPEG reached epsilon at step 159, loss sum: 21.9183, final loss: 0.00097752, weight distance: 0.0093
2025-09-22 23:33:15,264 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00042199.JPEG reached epsilon at step 185, loss sum: 35.7881, final loss: 0.00099754, weight distance: 0.0126
2025-09-22 23:33:18,061 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00008014.JPEG reached epsilon at step 92, loss sum: 17.2910, final loss: 0.00094271, weight distance: 0.0058
2025-09-22 23:33:28,344 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00021978.JPEG reached epsilon at step 410, loss sum: 55.6920, final loss: 0.00097752, weight distance: 0.0101
2025-09-22 23:33:32,444 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00046583.JPEG reached epsilon at step 147, loss sum: 23.7288, final loss: 0.00099564, weight distance: 0.0083
2025-09-22 23:33:38,185 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00001822.JPEG reached epsilon at step 215, loss sum: 79.6260, final loss: 0.00096416, weight distance: 0.0101
2025-09-22 23:33:45,519 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00037530.JPEG reached epsilon at step 268, loss sum: 58.4939, final loss: 0.00096083, weight distance: 0.0111
2025-09-22 23:33:55,127 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00041402.JPEG reached epsilon at step 377, loss sum: 114.0123, final loss: 0.00099373, weight distance: 0.0083
2025-09-22 23:34:02,447 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00021790.JPEG reached epsilon at step 279, loss sum: 74.3923, final loss: 0.00099754, weight distance: 0.0097
2025-09-22 23:34:08,007 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00014826.JPEG reached epsilon at step 199, loss sum: 114.9262, final loss: 0.00097513, weight distance: 0.0084
2025-09-22 23:34:14,493 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00007296.JPEG reached epsilon at step 243, loss sum: 169.2964, final loss: 0.00098801, weight distance: 0.0105
2025-09-22 23:34:19,189 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00035901.JPEG reached epsilon at step 166, loss sum: 17.4325, final loss: 0.00099182, weight distance: 0.0063
2025-09-22 23:34:21,411 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00037253.JPEG reached epsilon at step 66, loss sum: 28.9845, final loss: 0.00095797, weight distance: 0.0042
2025-09-22 23:34:27,304 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00011745.JPEG reached epsilon at step 219, loss sum: 137.9871, final loss: 0.00098324, weight distance: 0.0160
2025-09-22 23:34:36,711 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00039841.JPEG reached epsilon at step 365, loss sum: 52.0131, final loss: 0.00099850, weight distance: 0.0159
2025-09-22 23:34:39,973 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00002734.JPEG reached epsilon at step 99, loss sum: 99.2941, final loss: 0.00099468, weight distance: 0.0073
