example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
705,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00005679.JPEG,-1,1523.393310546875,0.00141143798828125,0.059401568526459,0.7592806077243369,0.259142916527414,34585,0.9932601459586832
706,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00037011.JPEG,-1,6974.825500488281,0.006927490234375,0.09163683061714746,0.9508308658805569,0.05979883235777439,34597,0.9901651245944529
707,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00048772.JPEG,-1,13255.833923339844,0.013427734375,0.08966064627425045,0.985195985271395,0.09428282480194128,34602,0.9788656668715118
708,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00041766.JPEG,-1,18462.1181640625,0.1572265625,0.09106726264388762,0.9330150016786442,0.1498680961353852,34608,0.9870857011350186
709,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00009944.JPEG,-1,2875.7861938476562,0.003997802734375,0.0843384602059806,0.7888058181891148,0.11319740290674746,34612,0.9838089073334924
710,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00010630.JPEG,-1,3080.2314453125,0.00872802734375,0.0924836539064413,0.7399899135886943,0.1679177418776853,34624,0.9875745715407751
711,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043580.JPEG,-1,4888.680847167969,0.01348876953125,0.09402150895711943,0.8656158788184583,0.3918890710613554,34646,0.9949705707186827
712,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00042423.JPEG,-1,8733.918441772461,0.0023345947265625,0.08476567733001555,0.9797682499492975,0.12475512540195535,34679,0.9896882878508193
713,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033044.JPEG,-1,13853.75927734375,0.035888671875,0.0954848023789306,0.9649784543192452,0.12614314444830493,34687,0.9947172382693134
714,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00001372.JPEG,-1,3264.828872680664,0.00162506103515625,0.07058584471427427,0.8926108571357856,0.09196814078323945,34699,0.9856718300749103
715,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00009789.JPEG,-1,816.7572937011719,0.0022430419921875,0.06381806417225658,0.4757303996461381,0.23769426870933724,34701,0.9931148352461714
716,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00034202.JPEG,-1,6906.316802978516,0.002410888671875,0.08216442678252295,0.9690213246197767,0.05826748148463268,34738,0.992281185112591
717,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00020896.JPEG,-1,3299.2225952148438,0.0024261474609375,0.07858229140349195,0.8523172727293724,0.05956929812593506,34757,0.9896606001115602
718,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00019465.JPEG,-1,1323.8314743041992,0.00148773193359375,0.06120642458086421,0.6994508813356517,0.08788431453552398,34772,0.995976640301745
719,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00015636.JPEG,-1,214.5160369873047,0.00147247314453125,0.050120170650191524,0.1714249787433869,0.03408779825723779,34784,0.9972748401225298
720,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00033846.JPEG,-1,4406.335067749023,0.00148773193359375,0.07313970232463375,0.9342878001739016,0.14883705219333285,34813,0.9925937226402634
721,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00019661.JPEG,-1,4103.0546875,0.00408935546875,0.08210338480148015,0.9063487726845845,0.09835517561706925,34843,0.9904959355986775
722,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00005719.JPEG,-1,3805.09619140625,0.006317138671875,0.08760364005153366,0.8560406116253738,0.15753856858744508,34847,0.9890061416247214
723,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00033129.JPEG,-1,13598.034759521484,0.007476806640625,0.09557683436912016,0.9845290155085351,0.11011103734179523,34856,0.9843473166029952
724,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00012638.JPEG,-1,3942.750213623047,0.00311279296875,0.08173789654044993,0.8934794221555572,0.20020202308092871,34904,0.989695000929536
725,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00022190.JPEG,-1,5670.743606567383,0.001373291015625,0.07633043864902268,0.9606995849161395,0.11060854778964052,34905,0.9870199278804751
726,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00042270.JPEG,-1,2550.0536499023438,0.00726318359375,0.0899471180641555,0.7045125509743029,0.15927953655039873,34909,0.9911760077544595
727,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028737.JPEG,-1,7307.563232421875,0.003326416015625,0.08744789671390885,0.9629483317208745,0.0708327339490896,34985,0.9919845842973529
728,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00029897.JPEG,-1,5263.03239440918,0.00238037109375,0.07992564779435489,0.9476740383706563,0.058736446893061456,35006,0.9913048837087537
729,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038768.JPEG,-1,7650.737640380859,0.00469970703125,0.09018587034415801,0.9656335142016462,0.18965230870229588,35014,0.9768290376336141
730,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00000727.JPEG,-1,5922.629547119141,0.007537841796875,0.09472389574769326,0.9172429063974278,0.1034553383620831,35024,0.9919334688238277
731,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00049139.JPEG,-1,4940.470520019531,0.0038299560546875,0.08401283459562442,0.9288727483748124,0.10670357483259074,35076,0.989517245754179
732,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00029087.JPEG,-1,1997.3634796142578,0.0033416748046875,0.07542320795758596,0.7394193047231359,0.10237864561296786,35099,0.9927360975865835
733,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007833.JPEG,-1,5250.323989868164,0.00177764892578125,0.07559238701021685,0.9572025437886786,0.08564886742666683,35127,0.9830563325061487
734,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00049795.JPEG,-1,10630.953796386719,0.0098876953125,0.09433380928169646,0.9740219954795617,0.14637262500881976,35133,0.9794010686587322
735,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00018401.JPEG,-1,21342.205078125,0.03955078125,0.09631756462313547,0.9593871043127373,0.04835746576281441,35157,0.9863354276469875
736,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00033262.JPEG,-1,4445.532165527344,0.00433349609375,0.08898832344440834,0.8761568288841521,0.09932289765243613,35176,0.995669345550131
737,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00007104.JPEG,-1,1798.6679382324219,0.006988525390625,0.08851934592247478,0.5670927081630401,0.097552063660381,35205,0.992492095319787
738,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042306.JPEG,-1,1861.3773193359375,0.00193023681640625,0.07164289738853208,0.7302460440782343,0.039651951495826177,35252,0.9839345652242829
739,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00001296.JPEG,-1,1128.0219116210938,0.00421142578125,0.07704667511271371,0.4898981465379358,0.18819442205521053,35294,0.9876809296747474
740,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00025100.JPEG,-1,3014.7740478515625,0.00927734375,0.09140644167188651,0.7462933576404492,0.14699059751082338,35307,0.9815557719639029
741,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00022700.JPEG,-1,3607.193428039551,0.0018310546875,0.07274905291735152,0.9192206522613363,0.25311976539078745,35315,0.9890121548236108
742,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00001893.JPEG,-1,11039.536163330078,0.00408935546875,0.09090237096626391,0.9831887436643307,0.19711790667200074,35331,0.9798422163667301
743,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00035286.JPEG,-1,11486.12841796875,0.080078125,0.09303595950745076,0.8915817192148316,0.3612172045945546,35339,0.9881002566875111
744,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00038155.JPEG,-1,2202.841064453125,0.00286865234375,0.07656728289918413,0.7545761953386046,0.1375463287624611,35350,0.9922535366784953
745,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00003691.JPEG,-1,582.7028274536133,0.0016021728515625,0.060556596380230844,0.37479347574673705,0.21991073414526263,35357,0.9966831304297927
746,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00037159.JPEG,-1,1909.3930053710938,0.006561279296875,0.08629868489994348,0.6167281985707864,0.14686960352301637,35365,0.9938580299948352
747,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00044678.JPEG,-1,13453.612854003906,0.01043701171875,0.0939850178584676,0.984633901886431,0.16867235111239032,35390,0.989539050998045
748,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00015359.JPEG,-1,2525.237350463867,0.0023956298828125,0.07418227356959604,0.830565726697169,0.12706713140508968,35430,0.994547431244287
749,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00027259.JPEG,-1,3687.5494384765625,0.01129150390625,0.09485462224857756,0.755270894510143,0.08435026108626803,35449,0.9902194985880216
750,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00009506.JPEG,-1,8841.875854492188,0.006134033203125,0.09360575391301697,0.9679810597800537,0.23153485930377526,35467,0.9831418771994925
751,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00014554.JPEG,-1,3198.698226928711,0.0036468505859375,0.08218044067064473,0.8352440663520124,0.06509349542127513,35470,0.9915296353032259
752,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00042249.JPEG,-1,12511.396606445312,0.0283203125,0.094814992347935,0.9541979636490066,0.25789556096347194,35474,0.9838567904160869
753,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001909.JPEG,-1,7021.471374511719,0.0113525390625,0.08870865510836334,0.9605733449542974,0.36954802592913766,35477,0.9704182779364176
754,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00001971.JPEG,-1,1488.3450622558594,0.006744384765625,0.08738527189610694,0.491858593332797,0.13804650953842584,35511,0.9954956365118458
755,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00030292.JPEG,-1,3803.8865966796875,0.006805419921875,0.08919683289582422,0.8495787215420982,0.3392507546929065,35512,0.9878489300391056
756,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00047490.JPEG,-1,20967.699462890625,0.035400390625,0.0920893673495512,0.9681606841011947,0.1650539435310307,35523,0.9813568628232238
757,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00037838.JPEG,-1,6165.439270019531,0.01556396484375,0.09521874959122648,0.8993762314189105,0.10833183926781276,35532,0.9847449793543649
758,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00025437.JPEG,-1,2281.754180908203,0.00341796875,0.07485533575597776,0.7504916015333809,0.16339414733840296,35566,0.9907919066624173
759,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00035418.JPEG,-1,12474.631469726562,0.005950927734375,0.09029709871524759,0.9907654107750838,0.07454128340501825,35599,0.9853467168661988
760,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00049609.JPEG,-1,14792.067352294922,0.003082275390625,0.08791057481031073,0.99424256412484,0.07977305305274418,35624,0.9318355349686163
761,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00006196.JPEG,-1,19863.634765625,0.1298828125,0.09507299262503878,0.903402976973947,0.08906811882813426,35631,0.9739495340316817
762,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00001533.JPEG,-1,6194.8140869140625,0.00384521484375,0.08715345336996184,0.9510272579203534,0.0854147540876708,35655,0.9914492228497495
763,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG,-1,16508.890869140625,0.011962890625,0.09610469806819297,0.9830462162574003,0.09462521246886269,35712,0.9792585119768836
764,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG,-1,972.895866394043,0.00176239013671875,0.06335145291379418,0.5710871442159179,0.09603324344971428,35720,0.9901195804763139
765,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00009246.JPEG,-1,962.6754455566406,0.0018463134765625,0.06141849531535141,0.5749369270813541,0.1753552939345533,35723,0.9874499522097584
766,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00017453.JPEG,-1,3407.549530029297,0.0019073486328125,0.07445033825423987,0.8891771377212773,0.11508752913623138,35753,0.9888309101842255
767,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00018898.JPEG,-1,3238.462356567383,0.0019989013671875,0.07118355131229008,0.9108851629512627,0.10124366088829931,35755,0.9847029583780489
768,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00046918.JPEG,-1,2610.7433166503906,0.00128173828125,0.0675486127247954,0.8592636058943853,0.015351758520328163,35765,0.986390916582103
769,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00019022.JPEG,-1,13320.487976074219,0.01239013671875,0.09393874374924516,0.9765754310247188,0.12482755115132937,35785,0.9906744872821113
770,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00016736.JPEG,-1,3801.2998428344727,0.001708984375,0.07382957058599889,0.9210546833132156,0.21746803409473753,35805,0.9900835562008611
771,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00041544.JPEG,-1,11169.84228515625,0.0181884765625,0.09429705347605125,0.955701405348685,0.18946613787018585,35827,0.9772631937711009
772,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00014198.JPEG,-1,1964.7321853637695,0.00189971923828125,0.06723578560356624,0.7849686998551954,0.20189062665039853,35850,0.993572493026481
773,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00033445.JPEG,-1,3306.9990234375,0.005157470703125,0.08470799394636183,0.8121213413011541,0.3021014714877106,35858,0.9926991622383827
774,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00045749.JPEG,-1,7792.000839233398,0.0035400390625,0.0882963854635713,0.9672937346713771,0.19142485594266562,35871,0.9789550046223844
775,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016966.JPEG,-1,17863.0400390625,0.1005859375,0.09565847834857664,0.8949309789774734,0.16986107415979496,35883,0.9842387921602014
776,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00035871.JPEG,-1,9345.463516235352,0.0038604736328125,0.08868326680147012,0.978896759395192,0.047502248017774196,35885,0.9905659019233505
777,/home/projects/bagon/shared/imagenet512/val/n01616318/ILSVRC2012_val_00000018.JPEG,-1,3767.306121826172,0.00537109375,0.08630925517383164,0.8546893498342285,0.19386582313061818,35903,0.9942771041092684
778,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00000592.JPEG,-1,1931.0405883789062,0.0029144287109375,0.07588946337483084,0.7188680202584493,0.05731139719719816,35904,0.983758863597789
779,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00041134.JPEG,-1,6400.719451904297,0.0028228759765625,0.0830021633785083,0.9615626402166776,0.16221373089019922,35922,0.9911516386207049
780,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005781.JPEG,-1,6667.705535888672,0.0036163330078125,0.08010568951071123,0.9757292269395228,0.24262939710389647,35979,0.9931562235192365
781,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00021717.JPEG,-1,4139.908752441406,0.005828857421875,0.08959960055366424,0.8601067424837043,0.0765554597191967,35995,0.9871198840325641
782,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00045753.JPEG,-1,5881.95751953125,0.006744384765625,0.08925037011475824,0.9252168500457638,0.07079080450128672,36032,0.98981957754066
783,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,-1,8264.866439819336,0.002838134765625,0.08701812941751844,0.9773143342401249,0.0875941891500227,36045,0.9755954283519104
784,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00024701.JPEG,-1,4695.734359741211,0.0019683837890625,0.07915462563534631,0.9299147291763632,0.10759186196843029,36055,0.9855952881672548
785,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00011837.JPEG,-1,2161.3822479248047,0.002960205078125,0.07831204275199644,0.7395947031706628,0.03173311626192099,36071,0.9858865992200929
786,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,-1,4436.752655029297,0.00140380859375,0.07265865397187694,0.9450604744084596,0.07667074157652837,36086,0.9912302001726185
787,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,-1,13262.991149902344,0.0035552978515625,0.08659138116054488,0.9936076882762894,0.14146723199470085,36117,0.983571280718829
788,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,-1,1633.1403045654297,0.002471923828125,0.07300425232418435,0.68844595114397,0.12820276255658186,36137,0.9949575671265022
